1.1805233939416979183079	-7.2045922458429476620267	5.3111028280318413052896	-16.0743599158382437508408	1493.634723	 1500.753387	 0.479000	 1.000000	
1.2125010512968827924851	-7.7877900289165458147522	0.3717429599244237437006	-15.0720025301335347478471	1493.628476	 1500.747140	 0.479000	 1.000000	
1.2562390314591782569664	-8.3145179913086746381623	5.5571907984563804205891	-16.2960402002717259506426	1493.918191	 1501.036855	 0.479000	 1.000000	
1.1857414975339188867309	-7.7403251845984222256902	6.6739713853863520398590	-17.1972474636620873411630	1493.394133	 1500.512798	 0.479000	 1.000000	
1.3965093309322662573635	-7.4636046638045900891711	4.3066639881262256395189	-14.6689573573610871903838	1492.457436	 1499.576100	 0.479000	 1.000000	
1.3965093309322662573635	-7.4636046638045900891711	4.3066639881262256395189	-14.6689573573610871903838	1492.457436	 1499.576100	 0.472733	 1.000000	
1.3439681215889420773379	-7.7431900201751266976657	3.6447177592572295168338	-15.0528630319606264720278	1493.161818	 1500.280482	 0.472733	 1.000000	
1.3003396625415479803678	-8.2216009617256382568939	6.7557513188293016881403	-16.3961403927204116826033	1494.599802	 1501.718467	 0.472733	 1.000000	
1.2679478317788113184150	-8.2010207519084126204234	5.9894909260613893309255	-15.6128164771385318232433	1495.305468	 1502.424132	 0.472733	 1.000000	
1.3121138908668956712944	-9.2306077522646301503073	5.1766732137800923752025	-15.3895207430217748623136	1494.605346	 1501.724010	 0.472733	 1.000000	
1.0338772037156223060350	-6.6310093220734689367646	6.5204431174033112839084	-15.7928618814866492670035	1493.568305	 1500.686969	 0.472733	 1.000000	
1.0338772037156223060350	-6.6310093220734689367646	6.5204431174033112839084	-15.7928618814866492670035	1493.568305	 1500.686969	 0.472733	 1.000000	
0.9906127268888257342283	-6.2754685255013855638140	5.1571501281348073320032	-15.1436974690685186573091	1495.076256	 1502.194920	 0.472733	 1.000000	
0.9769080657051876226404	-6.3662159506524051977294	4.2449157066315272857082	-15.1105960906141127964020	1494.733978	 1501.852642	 0.472733	 1.000000	
1.3097821380787237899312	-6.8844883941201899801854	4.2613275410865218972845	-14.5433517060233388207280	1493.872913	 1500.991577	 0.472733	 1.000000	
1.1450622905991345579224	-6.9367983897485201438826	3.8508102644725115126789	-14.2462713327170824584300	1494.196745	 1501.315409	 0.472733	 1.000000	
1.1867533320237799721042	-7.0331658430930730219188	6.0688271896620662460009	-15.5305064547941409358600	1495.277742	 1502.396406	 0.472733	 1.000000	
1.1338855800107685567468	-7.2920797590244426089612	4.3942070092589906593616	-14.8909247730149001398559	1494.688936	 1501.807600	 0.472733	 1.000000	
1.1751423582588698124596	-7.6311215983849640664971	6.5478745738365153883365	-15.7664181652989512372187	1495.072529	 1502.191193	 0.472733	 1.000000	
1.1936266520573053373511	-7.7558120939850425656914	6.5115290775562275626953	-15.8250365736552058848474	1495.428437	 1502.547102	 0.472733	 1.000000	
1.2128829880634548477047	-7.8399649499674373132052	5.9150327650466421047781	-17.6117813225727175563406	1493.631656	 1500.750320	 0.472733	 1.000000	
1.1799810414975440142626	-7.5695818285524412161180	5.1113666718788550724639	-17.8781488611381718101256	1493.242650	 1500.361314	 0.472733	 1.000000	
1.1563758475505538925177	-7.5249268964857582986383	6.6686523850282091174790	-16.2259263741210482123734	1495.051288	 1502.169952	 0.472733	 1.000000	
1.1289290974757624219649	-7.3296210132433454731427	3.8555150000490505668438	-14.3803686647247896956969	1494.318702	 1501.437366	 0.472733	 1.000000	
1.1106706700820927480322	-7.1940352663534437027693	3.7134258384333831415347	-14.7832675862531370825081	1493.386193	 1500.504858	 0.472733	 1.000000	
1.2453759247443658697563	-9.3344565656778062390231	6.7947390346377156689073	-16.1376082123403570278697	1495.596584	 1502.715248	 0.472733	 1.000000	
1.2480884305502260023246	-9.3340779354117842103733	1.8400875277939399143889	-14.2874324971057493627313	1494.041925	 1501.160589	 0.472733	 1.000000	
1.2466817650221524438336	-9.3225181750947001546592	0.0970642693010885793115	-13.8514395571122577166534	1493.838291	 1500.956955	 0.472733	 1.000000	
1.2075680467166525211553	-9.0488319575997415711299	4.8025955374044029255742	-15.6473619491994249131039	1494.117303	 1501.235968	 0.472733	 1.000000	
1.2075680467166525211553	-9.0488319575997415711299	6.3404336490897179601234	-15.8552843694242397987182	1495.644286	 1502.762950	 0.472733	 1.000000	
1.1833033680029640954956	-7.9592480851518550011292	4.7321236238675563612333	-15.1860787525544225218255	1495.167234	 1502.285899	 0.472733	 1.000000	
1.1888693940818997329956	-8.0005809878630067544236	6.6275334275551980312002	-15.8147985384526350571832	1495.196884	 1502.315548	 0.472733	 1.000000	
1.1888693940818997329956	-8.0005809878630067544236	6.5167128987008791085600	-16.0879036938857140626169	1495.497058	 1502.615723	 0.472733	 1.000000	
1.1842025224588212939381	-8.0282431779267025007130	6.1598575004613698169464	-15.8750386046306690701613	1495.460291	 1502.578955	 0.472733	 1.000000	
1.1966363798944099627874	-8.1167201561463659942319	5.8156357665455225003370	-15.6779801970433219082679	1495.524933	 1502.643598	 0.472733	 1.000000	
1.1609123824401899049974	-8.5868035467709518115953	3.4193169064312005644979	-14.2989096462583908930810	1495.067514	 1502.186178	 0.472733	 1.000000	
1.1609123824401899049974	-8.5868035467709518115953	3.7483835762935782121019	-14.5542817025796384911018	1495.071074	 1502.189738	 0.472733	 1.000000	
1.2156607762590896371080	-7.0377962553847073223778	2.2645454779198330719225	-13.9295445085321762945796	1495.291670	 1502.410335	 0.472733	 1.000000	
1.2576106521009493555141	-7.0567542590574703353923	5.6791395579393189052553	-17.1443415553139111295877	1493.747710	 1500.866374	 0.472733	 1.000000	
1.1932582417083374970446	-6.8749928349031899088573	2.3953402056283175092233	-17.3363808276092115079337	1493.649214	 1500.767878	 0.472733	 1.000000	
1.1991301755509984339199	-7.0717602649192663477606	0.5356455166147615631900	-15.7597651852754463419615	1493.586059	 1500.704723	 0.472733	 1.000000	
1.3026101103786591473011	-8.3483915354994593371885	4.9343486563360947627643	-17.9633124073467733694542	1493.460820	 1500.579484	 0.472733	 1.000000	
1.3026101103786591473011	-8.3483915354994593371885	3.8441247487339182953292	-15.7818384330362242451429	1493.482608	 1500.601273	 0.472733	 1.000000	
1.2813596646553955249459	-7.5654114743671811993408	5.1820827853960089726115	-16.1270521076517425740349	1493.765404	 1500.884068	 0.472733	 1.000000	
1.2813596646553955249459	-7.5654114743671811993408	4.3907173038305797874159	-17.6262164346300700401571	1493.641719	 1500.760384	 0.472733	 1.000000	
1.2190727640425498279342	-7.9041298425843109498601	3.9040633755625604450756	-17.7993685016781064689440	1493.673936	 1500.792601	 0.472733	 1.000000	
0.9193420695939499287519	-6.2757521143106531624767	3.8371121531033947071876	-17.3275317210203887441367	1493.945822	 1501.064486	 0.472733	 1.000000	
0.9193420695939499287519	-6.2757521143106531624767	3.8218076156287437150638	-17.3652480911645916705766	1493.945960	 1501.064624	 0.472733	 1.000000	
0.9199890565256733099275	-6.2623283162899614495700	0.7231007145864500884613	-16.0870003854622822814235	1493.967222	 1501.085886	 0.472733	 1.000000	
0.9199890565256733099275	-6.2623283162899614495700	2.6453999986713720993237	-13.9481797957431350454272	1495.297787	 1502.416451	 0.472733	 1.000000	
0.9199890565256733099275	-6.2623283162899614495700	3.1036091992354704061086	-14.1341117890513707777700	1495.299795	 1502.418459	 0.472733	 1.000000	
0.9199890565256733099275	-6.2623283162899614495700	1.4413496891110963993299	-14.4928602835017521499594	1494.016100	 1501.134764	 0.472733	 1.000000	
0.9199890565256733099275	-6.2623283162899614495700	2.6709728486071648845268	-13.6711196255658293807755	1493.858249	 1500.976913	 0.472733	 1.000000	
1.2899418844350112323127	-8.8948426801389341989079	1.0246324639383810328752	-15.0424862963560492801207	1493.581719	 1500.700384	 0.472733	 1.000000	
1.2697771589365705047214	-8.7242293290099404146076	1.5601341464150568771885	-13.8790835500480849162841	1494.427403	 1501.546067	 0.472733	 1.000000	
1.3065903833322751737001	-9.2701448966484498726004	3.4180231497170301402377	-14.7272761543135821682426	1494.107472	 1501.226136	 0.472733	 1.000000	
1.2217635867027156759690	-9.7023392118782982862513	3.1732018114096480765340	-15.2846611731316119886515	1493.752163	 1500.870828	 0.472733	 1.000000	
1.2217635867027156759690	-9.7023392118782982862513	4.8228131601057722122050	-14.8907300949021372815650	1495.289514	 1502.408178	 0.472733	 1.000000	
1.3228041971541895094333	-9.9088047750202825625365	0.2851720488708089362717	-14.8485672766875591577218	1493.213242	 1500.331906	 0.472733	 1.000000	
1.2796230665084975530732	-9.0217476396872822164141	2.9259090801278535565189	-13.9504974537200894246780	1494.621684	 1501.740349	 0.472733	 1.000000	
1.2842779851735171003924	-8.7933200491590426395305	1.6083430478338971436614	-13.5240755560094143561400	1494.724445	 1501.843110	 0.472733	 1.000000	
1.2419970426326152335150	-9.2483626961250475773113	4.9734461370820213232946	-17.9934046247081056435491	1493.758657	 1500.877321	 0.472733	 1.000000	
1.2419970426326152335150	-9.2483626961250475773113	6.8023485691512837192363	-16.6975552408853857855320	1494.371582	 1501.490247	 0.472733	 1.000000	
1.2108047933448684574387	-8.5330128614896842975668	5.1694331134771749347578	-15.3859374971699427447902	1495.423618	 1502.542283	 0.472733	 1.000000	
1.1130062168344265760567	-9.7205341508026563701605	4.7949868217784299417872	-15.8300496034329984951228	1491.807209	 1498.925874	 0.472733	 1.000000	
1.1351686665556084410156	-9.7174405632366891438778	4.4489852497868866976205	-17.2300640371051585475470	1492.187407	 1499.306071	 0.472733	 1.000000	
1.1376833978504146127619	-8.8883031206564542259230	6.4352389117771888749076	-17.1325006605703897832882	1492.324845	 1499.443509	 0.472733	 1.000000	
1.1555813495541567004210	-8.6705931546916641394773	6.5221643397803417130376	-17.8984602657743501197274	1492.741731	 1499.860395	 0.472733	 1.000000	
1.1454546082143417518040	-8.6613751988385541125126	3.1660791991593852934272	-15.1405969090941177057630	1492.648254	 1499.766919	 0.472733	 1.000000	
1.1513926966200991319766	-8.7101734933458576648491	4.9079326849770499308079	-14.8620821245092944451471	1494.570386	 1501.689050	 0.472733	 1.000000	
1.1513926966200991319766	-8.7101734933458576648491	4.7611432443823700211283	-14.7502470327223207391398	1494.407535	 1501.526199	 0.472733	 1.000000	
1.3217903183534469579996	-8.9378629252260655135842	1.6993648896598863018426	-17.5401751088055704030921	1493.226518	 1500.345182	 0.472733	 1.000000	
1.1621995306525720881297	-8.6401967189968562621516	1.2847779552543761028005	-17.6338763262886004667962	1492.888809	 1500.007474	 0.472733	 1.000000	
1.1384773743093266062942	-7.5760864413694015695455	2.8333367906089304000261	-14.5800942270526157074073	1493.165342	 1500.284007	 0.472733	 1.000000	
1.1536320554361527701559	-7.5739710464699223635421	2.3772130369604349553470	-15.3549341302444801726779	1492.722081	 1499.840745	 0.472733	 1.000000	
1.2828347410929530347801	-7.6712141857483011619934	0.6956107421795156842137	-15.8200305640303096055277	1493.631701	 1500.750365	 0.472733	 1.000000	
1.2730031191068373885855	-8.4355585338332268463546	0.3659108556246355448138	-13.1349217661448420813031	1493.634021	 1500.752685	 0.472733	 1.000000	
1.2298944723212261731504	-8.8051055255625332307545	1.7029989345816969326108	-13.6201917886322867445870	1495.321519	 1502.440183	 0.472733	 1.000000	
1.2175492299537893359229	-8.7134306583444427474205	5.8162869517528950069618	-15.9098668106295146884577	1495.009489	 1502.128153	 0.472733	 1.000000	
1.2585545455168127837453	-8.4390206186381160335941	3.0703626934452170615941	-15.7426369981846114853852	1493.754632	 1500.873296	 0.472733	 1.000000	
1.2599758992758582909488	-8.4781180890408869288422	2.4468747459100188557102	-15.4787326712236712467075	1493.750181	 1500.868845	 0.472733	 1.000000	
1.2310738219842753959909	-8.2083550475133968404862	2.5576946355057215143347	-14.9523907832411762086622	1493.804255	 1500.922920	 0.472733	 1.000000	
1.2310738219842753959909	-8.2083550475133968404862	0.9457853071020281277015	-14.1046098519351517097675	1493.860433	 1500.979098	 0.472733	 1.000000	
1.2157094102933203583206	-9.6739619499792297574459	2.0112698117160654476265	-14.2520606294328686658446	1494.155393	 1501.274058	 0.472733	 1.000000	
1.3252988785156354367700	-9.7530844555180848942655	1.1714097744666585043660	-16.9835264187912891031829	1493.177671	 1500.296335	 0.472733	 1.000000	
1.2530316524681086587378	-9.8584910105933563073677	1.3072010335858630369898	-17.3693608777838868206800	1493.758551	 1500.877215	 0.472733	 1.000000	
1.3893652264579807731337	-9.5248606132717661409970	2.9265399808930299130338	-15.8100262262709332361510	1491.968041	 1499.086705	 0.472733	 1.000000	
1.3893652264579807731337	-9.5248606132717661409970	0.3888818986409579014918	-13.7491741427717695245292	1491.988884	 1499.107548	 0.472733	 1.000000	
1.3149565287535993629575	-9.1186883738637867224952	2.3901292981769395318281	-15.5401569134277988126769	1493.319467	 1500.438131	 0.472733	 1.000000	
1.1677214317270558918693	-7.3503057960581470453576	1.8812450507072941974229	-16.6330306648020496140816	1493.050200	 1500.168864	 0.472733	 1.000000	
1.2977444362323073967502	-8.2584797909896021650411	5.6202903394390117952639	-15.5394890683695372501916	1494.952349	 1502.071014	 0.472733	 1.000000	
1.3230187947423448502349	-7.3879682790712557505231	6.1157996092411899269337	-16.3276779736266526299460	1493.586161	 1500.704825	 0.472733	 1.000000	
1.3230187947423448502349	-7.3879682790712557505231	6.9229871635356232673075	-16.5342759968353902877425	1494.111947	 1501.230611	 0.472733	 1.000000	
1.3457308691189919791498	-7.3931048189453125729642	5.5606014119754529900774	-15.8286936860813955973981	1493.514405	 1500.633069	 0.472733	 1.000000	
1.0154437424014042257170	-6.2878182499573016528416	4.4197230044564808082441	-16.4672755141646902643515	1493.781186	 1500.899850	 0.472733	 1.000000	
1.1994464147317580593466	-7.6173954069048965820343	5.9468329090702862771423	-17.6640929335331549054899	1493.507948	 1500.626612	 0.472733	 1.000000	
1.2899111718753830668760	-9.1627052806454365452282	5.6082253804345150172139	-16.1499031786201072691256	1493.878480	 1500.997145	 0.472733	 1.000000	
1.1549412895442561222126	-9.7086282749671859448881	4.7217682190249936624582	-14.6282001736973370498163	1493.913775	 1501.032439	 0.472733	 1.000000	
1.1825448562892730830498	-9.9354701283436597236687	3.8246478307704370180886	-14.3583948099902514172754	1495.007919	 1502.126584	 0.472733	 1.000000	
1.1825448562892730830498	-9.9354701283436597236687	4.7491840343616011921313	-15.3005425792829221620650	1494.842627	 1501.961292	 0.472733	 1.000000	
1.2246457596363886644042	-9.0412137948202300208322	4.1530209384077423351300	-14.8748602325013816738419	1495.304287	 1502.422951	 0.472733	 1.000000	
1.2246457596363886644042	-9.0412137948202300208322	0.9062765125124130349832	-13.8075862086617480173345	1494.136874	 1501.255539	 0.472733	 1.000000	
1.2574042887619172326197	-9.1924620995887540431113	4.5325940535713460377565	-15.3588607034447868215921	1494.475616	 1501.594280	 0.472733	 1.000000	
1.2574042887619172326197	-9.1924620995887540431113	4.3749974855806419427040	-17.2045418080835581520205	1493.751896	 1500.870560	 0.472733	 1.000000	
1.3067455018185649695539	-9.4306394719957378214303	1.7098003982086089624914	-17.5019522678179555441602	1493.414897	 1500.533562	 0.472733	 1.000000	
1.3036402951121262017153	-9.3992950974155746735050	3.3044106850750774029279	-14.0661963443503275072999	1494.050477	 1501.169142	 0.466250	 1.000000	
1.2935590032792414483254	-9.5270856884755641402762	0.1859277460201695930664	-17.2759839855645473960521	1493.548718	 1500.667383	 0.466250	 1.000000	
1.2862371699345429565398	-8.4479465472666639414001	1.3535191522453766665990	-17.7047137828657419333922	1493.609935	 1500.728599	 0.466250	 1.000000	
1.3057440668650288628783	-8.1627344378558586157624	0.1970964915224877600508	-13.7155897794168399883574	1493.500658	 1500.619322	 0.466250	 1.000000	
