1.2625633141643932688680	-9.2633634631527783653837	2.0407320957724470744665	-17.5350725280397057304071	1731.298100	 1738.416764	 0.605333	 1.000000	
1.1672410617260318144162	-9.3190300556575120793923	2.5032806883052378665866	-14.4655631115216003479418	1731.970382	 1739.089046	 0.605333	 1.000000	
1.1711396948007399831937	-9.4624407425272103466796	3.9762240126039740673036	-15.4334854257193718751751	1732.016003	 1739.134668	 0.605333	 1.000000	
1.1711396948007399831937	-9.4624407425272103466796	1.4737333436331478964121	-14.5473497897485728458378	1732.041270	 1739.159934	 0.605333	 1.000000	
1.1546762350761863302750	-8.8568346179943056029060	2.7818787517301477585363	-14.6967985983530002869202	1731.929549	 1739.048214	 0.605333	 1.000000	
1.2770215959471229449917	-8.7853869845799472670933	2.6128445566151707879499	-14.8811424327694776792441	1731.018603	 1738.137268	 0.605333	 1.000000	
1.2770215959471229449917	-8.7853869845799472670933	3.7513797062395903836318	-15.5805844959846364616851	1731.022582	 1738.141246	 0.605333	 1.000000	
1.2191836644702069847312	-8.8541497681653069662389	1.7562707122506115986482	-14.4116887612979418520354	1731.857876	 1738.976540	 0.605333	 1.000000	
1.1532876356456402966444	-8.8650954143573823529323	5.4035672847121238859813	-15.7175122386927679229984	1731.677837	 1738.796501	 0.605333	 1.000000	
1.1554481102557652150153	-8.9445681787507673732307	3.7643282171216205789221	-15.3697201198739641370139	1731.955641	 1739.074305	 0.605333	 1.000000	
1.2870715629633173726631	-9.3367270239272830423261	4.7431428032840905473222	-15.5336509101326711856927	1730.714233	 1737.832898	 0.605333	 1.000000	
1.1641479908778644691836	-8.9704885984613511595853	5.7769041760772719129591	-16.6292659322969349489085	1732.010000	 1739.128665	 0.605333	 1.000000	
1.1641479908778644691836	-8.9704885984613511595853	0.2406182515861674531266	-16.4045312628710497904194	1732.023665	 1739.142329	 0.605333	 1.000000	
1.1681196379420581976660	-9.1165850949937077274399	1.2250197255873997992381	-17.5380274513216249943071	1732.037394	 1739.156058	 0.605333	 1.000000	
1.1681196379420581976660	-9.1165850949937077274399	2.7312986787333883853535	-15.3907765605743609427236	1732.035926	 1739.154590	 0.605333	 1.000000	
1.1836725264534757595669	-9.6886959814220627862369	4.8177202465688351296080	-16.1581854237448858668813	1732.043347	 1739.162011	 0.605333	 1.000000	
1.1836725264534757595669	-9.6886959814220627862369	5.6999797008359758265783	-17.0834443038549821380911	1732.051238	 1739.169902	 0.605333	 1.000000	
1.1836725264534757595669	-9.6886959814220627862369	2.7504109977655524232887	-15.4512494800756954305143	1732.051408	 1739.170072	 0.605333	 1.000000	
1.1432536120126073342362	-9.5682718891773692604374	2.9021750572370050846871	-17.9564313856877895148045	1731.881006	 1738.999670	 0.605333	 1.000000	
1.0819232695847025294000	-9.6628463275988671910000	5.7293906666318994425069	-17.9748326865026513132761	1730.687559	 1737.806223	 0.605333	 1.000000	
1.0705710106175561069364	-8.5140177557006282427210	3.3453355692655706299377	-15.1480621227685272600638	1730.296970	 1737.415634	 0.605333	 1.000000	
1.3263462403329617789183	-9.0181338945268798568122	5.7357412868816020079521	-16.4309823929478042714436	1729.845824	 1736.964488	 0.605333	 1.000000	
1.1305592463301117334140	-9.1297850869156356168332	5.3270609118340939147629	-16.2898360659622767343535	1731.712958	 1738.831622	 0.605333	 1.000000	
1.1320324047071710360512	-9.1839750172510843384543	6.5519722558631281472685	-16.4545034220768258137468	1731.533785	 1738.652449	 0.605333	 1.000000	
1.1940096852903387958378	-9.8687735976732327003447	3.5770737869166095990181	-15.2914784023985053096339	1732.010058	 1739.128722	 0.605333	 1.000000	
1.2043221018809657785198	-9.8627513197957696888807	3.2349114798671716464185	-15.8154690939883018074852	1731.982115	 1739.100780	 0.605333	 1.000000	
1.2043221018809657785198	-9.8627513197957696888807	2.7206654519412309944926	-16.2371521826165192692315	1731.982815	 1739.101480	 0.605333	 1.000000	
1.2043221018809657785198	-9.8627513197957696888807	6.5984603966578081468697	-16.8500597488780066157688	1731.942273	 1739.060937	 0.605333	 1.000000	
1.0914004186874872726065	-9.5263125167890301270290	3.6313652385535539757200	-15.0771853969806173267898	1730.887926	 1738.006591	 0.605333	 1.000000	
1.2190214990337409073362	-9.9065466958753738424548	3.3932388211752781970176	-15.3594405734201142621487	1731.865134	 1738.983798	 0.605333	 1.000000	
1.2190214990337409073362	-9.9065466958753738424548	4.3823197398512974132245	-17.5763802585587498583664	1731.874070	 1738.992734	 0.605333	 1.000000	
1.2190214990337409073362	-9.9065466958753738424548	5.0367885146737441104392	-16.3619627716959108454375	1731.868032	 1738.986696	 0.605333	 1.000000	
1.2190214990337409073362	-9.9065466958753738424548	2.1848965541324942840617	-16.5359314102968610882272	1731.874163	 1738.992828	 0.605333	 1.000000	
1.1974306516741890504818	-9.1123303152625663159370	5.8680905381113408481042	-17.2644566916641011289357	1732.016168	 1739.134832	 0.605333	 1.000000	
1.2567780415540099614446	-9.0776724375461768090645	2.0708719178620071943442	-15.8009318810793359944000	1731.394776	 1738.513441	 0.605333	 1.000000	
1.2074729766397545027701	-7.6763519709856886663601	0.8268026367997691750134	-14.2079312823103585117224	1731.957003	 1739.075668	 0.605333	 1.000000	
1.2074729766397545027701	-7.6763519709856886663601	5.3295356920519418864046	-15.7112147030519313517516	1731.730005	 1738.848669	 0.605333	 1.000000	
1.2074729766397545027701	-7.6763519709856886663601	5.3499785261457404317298	-14.8338129165461580782903	1728.852794	 1735.971458	 0.605333	 1.000000	
1.1184205335422352511898	-7.4110291692592848988852	5.6738238141687391546952	-15.4428296934244926319479	1730.313549	 1737.432214	 0.605333	 1.000000	
1.1874418950875753608898	-8.6730844599156800001083	2.7551645248557368184095	-16.6832305903456479256874	1732.047274	 1739.165938	 0.605333	 1.000000	
1.2012877371284240712868	-9.1824018743317754598365	2.1835007782131037323836	-14.2155930102902257061714	1731.905337	 1739.024002	 0.605333	 1.000000	
1.1372958530336638727221	-9.2197720585688358596599	4.9849896634788102289804	-17.2675403066496997439572	1731.817357	 1738.936021	 0.605333	 1.000000	
1.2521302154729410105460	-9.5619094971059155341209	5.6400040360980394638091	-17.0443173535886351999125	1731.467490	 1738.586154	 0.605333	 1.000000	
1.2326109151597375301890	-9.4213813677205990870789	5.9026943105502240882743	-16.5969659162253222461914	1731.713962	 1738.832627	 0.605333	 1.000000	
1.1176965543448855733288	-8.5453853303630751270248	6.0846643446279484734873	-16.3799027426681220731552	1731.435427	 1738.554091	 0.605333	 1.000000	
1.1928216192080660640329	-8.5142053934562369477135	5.2024741098323286081495	-15.8353358527390977172900	1731.930003	 1739.048667	 0.605333	 1.000000	
1.1928216192080660640329	-8.5142053934562369477135	4.0382114657813454883240	-15.4909935028642333776361	1732.008140	 1739.126804	 0.605333	 1.000000	
1.2160233093017276395642	-9.5026714123325710659174	0.8308142129810027753933	-15.9869454288059316127146	1731.899823	 1739.018487	 0.605333	 1.000000	
1.2058110465541587164040	-9.5168094293411495954160	1.5887884453789178351713	-15.8719260590522743825659	1731.973584	 1739.092248	 0.605333	 1.000000	
1.1678968475776525526300	-9.8682238674426407953888	1.0021936492987011391165	-16.1939966451462851182441	1732.036743	 1739.155407	 0.605333	 1.000000	
1.1678968475776525526300	-9.8682238674426407953888	1.8727310342803313858440	-17.9573287388760292060397	1732.036781	 1739.155445	 0.605333	 1.000000	
1.1678968475776525526300	-9.8682238674426407953888	1.8727310342803313858440	-17.9573287388760292060397	1732.036781	 1739.155445	 0.605333	 1.000000	
1.2077326951853433190109	-7.6633444393159049212727	0.5147546192425545008575	-14.4934036673673229955739	1731.959609	 1739.078274	 0.605333	 1.000000	
1.2077326951853433190109	-7.6633444393159049212727	0.5483205484512669869446	-14.2477648019573202020638	1731.958190	 1739.076855	 0.605333	 1.000000	
1.2178466736636170963948	-8.0353857606611178709954	0.3600705916402504591645	-16.0136974457220304657312	1731.884367	 1739.003031	 0.605333	 1.000000	
1.1916701696163782830951	-7.9573954983882417835162	0.6337434570619073781472	-16.0981088224311434942138	1732.037302	 1739.155966	 0.605333	 1.000000	
1.1413171095552190337230	-7.9657593829796038420454	0.0935233210736816644726	-15.0776046135403429815369	1731.861815	 1738.980479	 0.605333	 1.000000	
1.1972229279377144539609	-7.9512136563247226561657	2.3160222763710853755015	-14.7260582228671292881472	1732.005315	 1739.123979	 0.605333	 1.000000	
1.1588670615894951509972	-7.8836378007824094993339	0.5219962840825478345153	-16.0124069976452574337600	1731.998989	 1739.117653	 0.605333	 1.000000	
1.2238222781221692603282	-7.9070795641150226629179	2.1733313592183223228460	-14.7947210815995955357494	1731.821760	 1738.940424	 0.605333	 1.000000	
1.1760724803469935206834	-7.2209800398780421559763	3.1225162403028035029706	-15.1534217877485790637593	1732.036676	 1739.155340	 0.605333	 1.000000	
1.1760724803469935206834	-7.2209800398780421559763	2.1029164418589143537019	-16.5757434554400973070187	1732.049090	 1739.167754	 0.605333	 1.000000	
1.1760724803469935206834	-7.2209800398780421559763	0.8270491908552273230271	-17.8262529707005512591422	1732.049194	 1739.167858	 0.605333	 1.000000	
1.1612676052203028120857	-6.7343039686310302016636	2.5381671635015092824972	-15.2780433282769774194776	1731.996866	 1739.115530	 0.605333	 1.000000	
1.1612676052203028120857	-6.7343039686310302016636	1.3648299003588688638189	-17.9797559199475678326507	1731.998702	 1739.117366	 0.605333	 1.000000	
1.1612676052203028120857	-6.7343039686310302016636	0.2368348147344256915403	-14.8950927363501044453642	1731.998598	 1739.117262	 0.605333	 1.000000	
1.1612676052203028120857	-6.7343039686310302016636	0.8296970799676655072830	-13.9077183392275820494888	1731.981993	 1739.100657	 0.605333	 1.000000	
1.1142112885585142567635	-6.5941044037301725921907	0.6848238671408946043329	-14.0893967985914763119126	1731.623045	 1738.741710	 0.605333	 1.000000	
1.1142112885585142567635	-6.5941044037301725921907	4.2343184711760306626616	-15.8466802302929892221073	1731.615667	 1738.734331	 0.605333	 1.000000	
1.0762466912442105737568	-6.2594928915469507657576	3.7872818403954138233303	-14.8210471258972642516483	1731.225707	 1738.344372	 0.605333	 1.000000	
0.9971410576578848550255	-6.0238056088018581135657	3.2712461072461329614214	-14.8419066799907088949340	1730.754082	 1737.872746	 0.605333	 1.000000	
0.9971410576578848550255	-6.0238056088018581135657	0.8360608098832127410560	-14.4077406505772014355671	1730.818057	 1737.936722	 0.605333	 1.000000	
0.9872727393466897982677	-6.0483904781887511958871	5.3191893973488726388155	-17.2352349315081667668892	1730.942325	 1738.060989	 0.605333	 1.000000	
1.2863303081616004330812	-6.9394024400792089224410	6.2508928937957861649011	-15.7156487985093313852758	1729.532177	 1736.650841	 0.605333	 1.000000	
1.2814895078535035732870	-6.7613342598016412665629	4.5909241273882921419158	-17.5324265355657509246612	1730.787856	 1737.906520	 0.605333	 1.000000	
1.2814895078535035732870	-6.7613342598016412665629	3.9282633251930869633384	-16.1190991926200091199917	1730.786839	 1737.905504	 0.605333	 1.000000	
1.1999690985717132996058	-6.5926719367369210900165	3.9671556248092834096042	-16.0525681885717332875174	1731.846140	 1738.964805	 0.578000	 1.000000	
1.3096638779634734994772	-7.5776210177315590499347	1.4711078240298522956664	-13.9363959612737744464539	1730.223082	 1737.341747	 0.578000	 1.000000	
1.3096638779634734994772	-7.5776210177315590499347	0.2184336579841102965460	-16.1703498498074438316507	1730.298168	 1737.416832	 0.578000	 1.000000	
1.2684658559028529900559	-7.9445660462226372899863	0.7980744182376368067722	-15.5484513964732400381763	1731.192304	 1738.310969	 0.578000	 1.000000	
1.1639330950801485276003	-7.9537580277701183106842	3.1720930738199513143627	-16.8433638131435259310820	1732.022736	 1739.141401	 0.578000	 1.000000	
1.1639330950801485276003	-7.9537580277701183106842	2.5033130115588866360099	-17.6041883622852175506068	1732.022826	 1739.141490	 0.578000	 1.000000	
1.0879244948175281759717	-7.4017628053234085783174	0.7252234622216235937486	-16.0253184127693160121453	1730.869036	 1737.987700	 0.578000	 1.000000	
1.0879244948175281759717	-7.4017628053234085783174	4.3810540394086725513034	-17.6455658284099250465715	1730.869002	 1737.987666	 0.578000	 1.000000	
1.0948939697717010588462	-7.4861207249807986130463	4.5635802103478333435760	-17.9356692680547809004565	1731.051102	 1738.169766	 0.578000	 1.000000	
1.1713794800731747169920	-7.5608226337337791633786	2.6839565291171183503138	-14.6288824707152489423834	1731.998332	 1739.116996	 0.578000	 1.000000	
1.1471290028088347856539	-7.2672969626939956100387	2.7296977827682731287950	-15.9479369320785906438687	1731.918497	 1739.037161	 0.578000	 1.000000	
1.1471290028088347856539	-7.2672969626939956100387	2.6331778229146722836163	-15.2666019522884219838943	1731.916353	 1739.035018	 0.578000	 1.000000	
1.1679774894775125648749	-7.3043442708980528266238	2.6595613513666411797942	-14.7060036059434811051005	1732.004355	 1739.123019	 0.578000	 1.000000	
1.1289395738753582598690	-7.3068917471833954024873	0.7045079745370451673736	-15.9543741494337201203280	1731.715300	 1738.833964	 0.578000	 1.000000	
1.1561473694561503755551	-7.3051162626845584924240	1.1635442373016937622765	-17.6974839573123858826875	1731.983541	 1739.102205	 0.578000	 1.000000	
1.2149683567740234835242	-7.3012778131167115347466	1.0507945728934635631902	-17.8645482443848351294946	1731.901678	 1739.020342	 0.578000	 1.000000	
1.2338305779985290211442	-7.1494021479346896441598	2.4723169527537978140685	-15.3251743041845269743817	1731.700570	 1738.819234	 0.578000	 1.000000	
1.2552763140833393951112	-7.1856659485099001472008	3.2123762149776933227940	-17.7767690101454647333412	1731.400791	 1738.519455	 0.578000	 1.000000	
1.2552763140833393951112	-7.1856659485099001472008	4.9907529165609574306472	-16.2434358794802271575008	1731.391909	 1738.510574	 0.578000	 1.000000	
1.2552763140833393951112	-7.1856659485099001472008	4.7493601446865714166279	-17.0462824606041500885567	1731.400713	 1738.519377	 0.578000	 1.000000	
1.2552763140833393951112	-7.1856659485099001472008	4.5248737555374329843971	-16.4909581520917747354815	1731.400025	 1738.518689	 0.578000	 1.000000	
1.1615918505320710352180	-7.4818072922967946425388	4.4594084700839902168923	-16.3324217595088470034170	1732.010927	 1739.129591	 0.578000	 1.000000	
1.2293017877817371541482	-7.5479382697088279741138	4.1125853537481509292206	-15.6180841397268075354532	1731.752339	 1738.871003	 0.578000	 1.000000	
1.2624018073079641411027	-7.4141025442014854007766	1.1140142515724358318607	-13.1695769057175429139761	1730.080853	 1737.199518	 0.578000	 1.000000	
1.1201459273130907057237	-7.2751639959056628725875	2.1905671003076565561685	-17.4481574272357100596764	1731.582499	 1738.701163	 0.578000	 1.000000	
1.1745854594048263930262	-7.3283340269722323512269	1.5888924119041616389580	-13.7556896260880314741826	1731.848521	 1738.967186	 0.578000	 1.000000	
1.1622256662310732622245	-7.3291405833550768988971	1.4214214540073215609084	-13.6618974069934324688802	1731.805123	 1738.923787	 0.578000	 1.000000	
1.1622256662310732622245	-7.3291405833550768988971	1.2275104067578523903137	-13.7642714570626889525329	1731.929248	 1739.047912	 0.578000	 1.000000	
1.1827594163498234003384	-7.7037029488050379200104	5.8778599211600184304416	-16.0013234007182738594111	1731.789147	 1738.907811	 0.578000	 1.000000	
1.2050558721659363481393	-7.9735773139111287832748	1.7506598106693136429612	-15.0811985171047044929082	1731.977276	 1739.095940	 0.578000	 1.000000	
1.2566469505948887341873	-9.1670008853986395536140	1.2986028382184384710740	-14.9769310361838652312372	1731.396350	 1738.515015	 0.578000	 1.000000	
1.1098001331550937376136	-8.9353195426881146801179	0.5259538087161284014570	-13.3341743267703698450077	1731.413807	 1738.532471	 0.578000	 1.000000	
1.1140823272165321089489	-8.9871508477673991421852	0.4796446827251117928093	-13.3128293267848256675734	1731.505462	 1738.624126	 0.578000	 1.000000	
