1.1564113051086937211664	-6.2998893497350341164065	5.3598656998880693791421	-17.7950037624706105532368	1212.316598	 1219.435262	 0.458870	 1.000000	
1.1564113051086937211664	-6.2998893497350341164065	3.4391087925215266807299	-15.7334804861335921799537	1212.315891	 1219.434555	 0.458870	 1.000000	
1.1528634197642333436562	-6.4484967947727973580641	5.4679320371778361575821	-17.0646022311580480845805	1211.916684	 1219.035348	 0.458870	 1.000000	
1.2715025089254912149528	-7.3149535303322448243080	3.9560544580971335193453	-17.2412291672123316743637	1212.029891	 1219.148555	 0.458870	 1.000000	
1.2328266024081246943211	-7.0434508396373241012611	4.5551542459669533968736	-16.6079611350312141837549	1211.991339	 1219.110004	 0.458870	 1.000000	
1.1943152661010927317875	-8.9146536379337710798154	2.6170022101707446360308	-15.9743086236774853858833	1211.555496	 1218.674160	 0.458870	 1.000000	
1.1943152661010927317875	-8.9146536379337710798154	2.0451226705561511565179	-14.4155536043638701215741	1211.568073	 1218.686737	 0.458870	 1.000000	
1.1368066580570472812184	-6.2058675618019192299357	1.3297804124635648204134	-16.3086624801835107234638	1212.248531	 1219.367196	 0.458870	 1.000000	
1.2005236849433722490232	-6.5929851124051142008398	4.7756664784181879213065	-15.9711287282189164926649	1212.005737	 1219.124402	 0.458870	 1.000000	
1.2005236849433722490232	-6.5929851124051142008398	2.5762989856531257615302	-14.2748475620310717459915	1212.006449	 1219.125113	 0.458870	 1.000000	
1.2005236849433722490232	-6.5929851124051142008398	4.6225467849734842573639	-16.3784340710747926550539	1212.017626	 1219.136291	 0.458870	 1.000000	
1.2005236849433722490232	-6.5929851124051142008398	1.7205422827673488850309	-15.3841270105564973391665	1212.018931	 1219.137595	 0.458870	 1.000000	
1.2172272763256593020031	-7.1088705935634468602302	5.3891687609935079450452	-15.2471202226204614049720	1211.036851	 1218.155515	 0.458870	 1.000000	
1.2172272763256593020031	-7.1088705935634468602302	2.5573239195469343876255	-15.0185069042944654427174	1211.874055	 1218.992719	 0.458870	 1.000000	
1.1573913078260824605081	-7.6532614728499890333069	4.2842165071330455816678	-17.2314826179832145669479	1210.802486	 1217.921150	 0.458870	 1.000000	
1.0409884288258224316337	-6.3998225921209703770387	4.3898508775093798561784	-15.9657451159471985846494	1209.739776	 1216.858440	 0.458870	 1.000000	
1.1054349954116895471401	-8.3022518123583655125231	6.5294814092104100922143	-17.8416734388298081626090	1208.995647	 1216.114312	 0.458870	 1.000000	
1.2141480143567016103390	-8.5758581569974658975752	6.5351871932735461356856	-16.7760335616517899381961	1211.764584	 1218.883248	 0.458870	 1.000000	
1.2512534275161060204340	-8.7438840059683702321536	2.5291769940615118628102	-16.0500536054161351273706	1212.033311	 1219.151976	 0.458870	 1.000000	
1.1822615575549404454136	-9.9552545278498030256742	1.6784080197825201885564	-13.7266376905881699599377	1211.439472	 1218.558136	 0.458870	 1.000000	
1.1822615575549404454136	-9.9552545278498030256742	5.2218364171751581181979	-15.8194192502642305697691	1211.271742	 1218.390407	 0.458870	 1.000000	
1.1918299755578656284882	-9.9112477644353464967253	0.3619469650879159061674	-14.5623498982370946919218	1211.517880	 1218.636544	 0.458870	 1.000000	
1.1918299755578656284882	-9.9112477644353464967253	1.7273042946998675706283	-15.8324072712770345106037	1211.516483	 1218.635147	 0.458870	 1.000000	
1.1918299755578656284882	-9.9112477644353464967253	3.3662430170253987427031	-14.5869067000621885910050	1211.462981	 1218.581646	 0.458870	 1.000000	
1.1796421214540218080913	-9.4859757223772636081094	0.4374720609748589117416	-15.4505001259678760305860	1211.300129	 1218.418793	 0.458870	 1.000000	
1.1796421214540218080913	-9.4859757223772636081094	0.0317903665410863567331	-14.2502293037245379991873	1211.306115	 1218.424780	 0.458870	 1.000000	
1.1467153056689447510053	-8.5349368765256663493801	4.7059246085963017947051	-16.5591515564176070540725	1210.500027	 1217.618691	 0.458870	 1.000000	
1.3002439832493950522263	-9.2976949981760679264653	2.4676624168849805585069	-14.0936791395786649161437	1211.783074	 1218.901739	 0.458870	 1.000000	
1.2173613784899688372576	-6.6592233833140737075951	5.1576942439977528920281	-15.8713926403001099885159	1211.991172	 1219.109837	 0.458870	 1.000000	
1.2173613784899688372576	-6.6592233833140737075951	2.1806276531500565774024	-16.3064905682620455706910	1212.050212	 1219.168876	 0.458870	 1.000000	
1.2173613784899688372576	-6.6592233833140737075951	1.6836336694628195598256	-16.6660533438527096450343	1212.050299	 1219.168963	 0.458870	 1.000000	
1.2783167584832324514821	-6.5060209339605226119829	4.3095360503491626502637	-17.9978236882720139533376	1211.838529	 1218.957193	 0.458870	 1.000000	
1.2547854137100982185871	-6.3891129749920185787460	0.5757827300641507051182	-16.5643639150038310958735	1211.854923	 1218.973587	 0.458870	 1.000000	
1.2656455892552003206220	-6.7680581930610692609207	0.3387028711079904108594	-14.7487908731337338252843	1212.047099	 1219.165764	 0.458870	 1.000000	
1.1292092177637922389977	-6.4684679364217423369610	0.6500434387333581254254	-17.4184401755233047026650	1211.494177	 1218.612842	 0.458870	 1.000000	
0.9596803386139178826397	-5.9830852059989680924446	2.8277120190488274076301	-14.7741042389988166405601	1210.364603	 1217.483267	 0.458870	 1.000000	
0.9596803386139178826397	-5.9830852059989680924446	3.9312466743069860442006	-15.1700509148916982127275	1210.328610	 1217.447274	 0.458870	 1.000000	
1.2210987686265544205355	-6.2900607409717865792231	5.5071327738310449362302	-17.5927544208645336709651	1211.867094	 1218.985759	 0.458870	 1.000000	
1.2468913273120321161258	-6.9577208936272789685518	3.2292028494652895709294	-16.3929823155862983696807	1212.050034	 1219.168698	 0.458870	 1.000000	
1.2708794924339807952407	-7.5765282179701705089769	1.0802391214413868958388	-16.5750210626391876189700	1212.030858	 1219.149522	 0.458870	 1.000000	
1.2620193148424616591541	-7.2039415471875809515723	0.1150398062977024959963	-14.8032103597119100157897	1212.045726	 1219.164391	 0.458870	 1.000000	
1.2345072495239974852410	-7.3829008787503251909357	6.2939513723604507688947	-16.5801995897195837414984	1211.920674	 1219.039338	 0.458870	 1.000000	
1.1448218066110029678129	-6.3703079607774739656634	2.8482271684807556333396	-14.7113503843529134229584	1212.126335	 1219.245000	 0.458870	 1.000000	
1.1231663845865358375420	-6.3716456824081175724928	0.5043006046955986754199	-16.6820761279337261839828	1211.922599	 1219.041263	 0.458870	 1.000000	
1.1929289116179324636846	-6.4865688411281050562707	0.2253706274038431711659	-13.9296226453774885101211	1212.135480	 1219.254144	 0.458870	 1.000000	
1.1841829359008690936150	-6.4540478445859283951336	0.9255985730910076814126	-13.0088789116746532670277	1210.724374	 1217.843038	 0.458870	 1.000000	
1.1921195660248109504664	-6.7309814927171469634004	0.8155367684286494167623	-14.1301772619790639851090	1211.789398	 1218.908062	 0.458870	 1.000000	
1.1680449596347839413824	-6.1852806127152799575697	4.4448439986600334350442	-15.5689939437522255616386	1211.741750	 1218.860414	 0.458870	 1.000000	
1.0733853062784310949951	-6.2685402671293539711428	1.2843610566614498402771	-14.5828281399662813555551	1212.061811	 1219.180475	 0.458870	 1.000000	
1.0686706725526400330040	-6.2159025747215119750422	0.1345610916009125634929	-15.8125704390955093003868	1212.373957	 1219.492621	 0.458870	 1.000000	
1.2556560519256214636385	-7.0168068607376152812094	0.4039396364239368764082	-13.3168829369272874174612	1212.080503	 1219.199168	 0.458870	 1.000000	
1.3198043821534564123965	-7.8441859923521128905577	2.3820100815584277498260	-16.5736261008276102302261	1211.706862	 1218.825526	 0.458870	 1.000000	
1.3721037956936013024745	-7.5270370109902957622694	5.9254385500862882807382	-17.9703066804475746209846	1210.930241	 1218.048906	 0.458870	 1.000000	
1.3721037956936013024745	-7.5270370109902957622694	5.7289436596165721482521	-17.3168759802796792257595	1210.929879	 1218.048544	 0.458870	 1.000000	
1.3909881982272374045806	-8.0644818957999344632981	4.9318227245502050948289	-17.4692977079903855042176	1210.563748	 1217.682412	 0.458870	 1.000000	
1.3428750224016416936479	-8.1468420365442550945545	3.2617339786458985351203	-16.4071901432338442816672	1211.416177	 1218.534842	 0.458870	 1.000000	
1.1308424561768495308911	-8.9667899972625679794191	1.1493640801890776526051	-15.5509041912174463817564	1209.992386	 1217.111051	 0.458870	 1.000000	
1.1308424561768495308911	-8.9667899972625679794191	2.1482348517035676493947	-16.7684484972759513254914	1209.992341	 1217.111005	 0.458870	 1.000000	
1.3275495603090741170149	-7.8826848624502670048741	3.4526631379756009820881	-15.9188558484669897552521	1211.618050	 1218.736715	 0.458870	 1.000000	
1.3275495603090741170149	-7.8826848624502670048741	1.1638765758081257573053	-15.3191105529699811427236	1211.618447	 1218.737112	 0.458870	 1.000000	
1.2304022781389718499412	-7.2307275995046076388917	0.0350289687898569512825	-13.7466986371172641412386	1211.988330	 1219.106994	 0.458870	 1.000000	
1.2112419585234743824032	-8.2535652467556577249752	3.4335511189602021531186	-17.5775849700663293617708	1211.779205	 1218.897869	 0.458870	 1.000000	
1.1748496106067667366091	-8.7856195355597321849928	1.0671890459800892347886	-16.1274977025117891571426	1211.203871	 1218.322536	 0.458870	 1.000000	
1.2011176335496531741853	-9.3474553328410081576294	2.4869605751238212931753	-17.1933785935242653408750	1211.654365	 1218.773029	 0.458870	 1.000000	
1.1095018262090650118523	-6.1506955800109910370566	5.3068332500121133676885	-15.8655253582871296202939	1212.025784	 1219.144448	 0.458870	 1.000000	
1.1125491232059414592470	-6.0463390547449389345047	6.2217670275741667751390	-15.4647024553935210633426	1208.130411	 1215.249076	 0.458870	 1.000000	
1.1125491232059414592470	-6.0463390547449389345047	4.6788886191132839087459	-15.8455500983217874022557	1209.922393	 1217.041057	 0.458870	 1.000000	
0.9943730974961869639728	-6.0536391491802659103882	4.4765219784903180766378	-17.1682010438927719064850	1212.032820	 1219.151484	 0.458870	 1.000000	
0.9975629354215018729235	-6.1649424907508869608819	3.3109213594382942424943	-17.5263711787813463161001	1212.318114	 1219.436779	 0.458870	 1.000000	
1.0118838357089010582257	-6.2181932615961255095272	4.1816241681935002461046	-17.1094903740212060938575	1211.823829	 1218.942493	 0.458870	 1.000000	
1.2951874177173134938812	-9.2153980818983729506044	2.3450601951958383040164	-14.7420868453342528425765	1211.921437	 1219.040102	 0.458870	 1.000000	
1.3254575054967066005673	-9.3304118088047047763212	3.3463859501369119797687	-16.3668055742899980486982	1211.643993	 1218.762657	 0.458870	 1.000000	
1.2215732636404414979125	-8.8308386008693151580928	3.2272803597975148193200	-16.2777755191889426100715	1211.880381	 1218.999045	 0.458870	 1.000000	
1.2539624818883527979096	-8.9791574775343452330389	3.0082270113563822633296	-17.8026488024171314350497	1212.037521	 1219.156186	 0.458870	 1.000000	
1.2539624818883527979096	-8.9791574775343452330389	0.2201414805056693124730	-16.4330797794269081180119	1212.037494	 1219.156158	 0.458870	 1.000000	
1.2892701805466728615102	-8.3574635562974997071706	1.6614079818367564200798	-17.9754698263512580069801	1211.959647	 1219.078312	 0.457542	 1.000000	
1.3565794989934092384942	-9.0785257804369141609868	1.1559772198865250203426	-17.0164513312517655663214	1211.206055	 1218.324719	 0.457542	 1.000000	
1.2465945520935834966991	-7.0983640184391925131990	0.6501249437980910483859	-17.2416874171299987494876	1212.037318	 1219.155982	 0.457542	 1.000000	
1.4140325420205273054819	-7.0077768126293937811511	2.7116074069017055414577	-15.4700070150952573300174	1209.976345	 1217.095009	 0.457542	 1.000000	
1.1847032244919237786718	-6.4833257157903156908674	6.7380160932032993059693	-16.5442638452266308490834	1211.903786	 1219.022450	 0.457542	 1.000000	
1.3128002315937243871247	-7.1789432893351499131995	5.0626140667225385527672	-14.6000266091389541145418	1208.684506	 1215.803171	 0.457542	 1.000000	
1.2081036395035884556393	-9.1890864776649952005982	1.4789399091914834372119	-14.2364932467574814012323	1211.754968	 1218.873632	 0.457542	 1.000000	
1.2319101312035429796055	-8.8243010847439311561402	3.3108771470627043065349	-16.3396445799813463395367	1211.956180	 1219.074845	 0.457542	 1.000000	
1.2686196170705250629851	-7.4168915523507905618317	4.8099657124633523608281	-16.2857354827349887216315	1212.032009	 1219.150673	 0.457542	 1.000000	
1.1727487408494619014476	-7.3060857486755086398489	5.4222731986324488318019	-17.0915182392682822865027	1211.185812	 1218.304476	 0.457542	 1.000000	
1.2326178092458359714101	-7.3396422603386870520126	0.3507473900360155716349	-14.6917497347543637431500	1211.968768	 1219.087432	 0.457542	 1.000000	
1.1106928213061351140567	-7.9212193208523142828881	1.4522715764633460366895	-15.6400666993029169304918	1209.224291	 1216.342956	 0.457542	 1.000000	
1.1825151736930219481536	-9.1447684081232925024096	2.4379154456695539820998	-14.7358317649443293362310	1211.360508	 1218.479172	 0.457542	 1.000000	
1.2342871461082713935298	-7.1142835273858198164021	0.9902324521106322663400	-14.8809303760139872707668	1211.991536	 1219.110200	 0.457542	 1.000000	
1.1952348048990233397859	-7.6859229544320655236334	1.0806629020964875209643	-15.0121937278797474846215	1211.573227	 1218.691891	 0.457542	 1.000000	
1.2570828711950645661943	-8.6311280571435986530560	1.4543159100041229692124	-17.3905447424800065903128	1212.040655	 1219.159320	 0.457542	 1.000000	
1.2907053759577151730298	-9.3355489587834767917229	1.6506772045608757437662	-14.5851963512107722920064	1211.951027	 1219.069691	 0.457542	 1.000000	
1.2985371263733300750687	-9.4622129765110276622408	2.9763228819272313785405	-14.5379877273378408375493	1211.852528	 1218.971193	 0.457542	 1.000000	
1.3123732846430240517321	-8.7808820447567299538605	2.0963422424677831124029	-15.6962096444085439372884	1211.783438	 1218.902102	 0.457542	 1.000000	
1.2781244259411126407144	-9.1542560955357927809928	2.5023193796830280888344	-13.9725901983565261588183	1211.796364	 1218.915028	 0.457542	 1.000000	
1.2711290745390100287437	-9.1338698501885549063672	1.5663518081051117647462	-14.7255468162458509340240	1212.030201	 1219.148865	 0.457542	 1.000000	
1.3749794834584174729741	-9.1155113596028343181388	5.2257401003950940676646	-15.6072388108875692580568	1210.666727	 1217.785392	 0.457542	 1.000000	
1.3581446239297287892356	-9.0837738091018511710217	1.8605169625473676475735	-14.0397973876657893299580	1211.139908	 1218.258573	 0.457542	 1.000000	
1.3581446239297287892356	-9.0837738091018511710217	1.8701206661322906654732	-14.1052441500181018341209	1211.150926	 1218.269590	 0.457542	 1.000000	
1.3342888652472049137998	-6.6247877900213083535164	5.4196040077834277681745	-15.8548355022893279198115	1211.140414	 1218.259078	 0.457542	 1.000000	
1.3083361652959404342056	-7.0239441548773928758465	1.0283462533701475116743	-15.6854388135196636255841	1211.798084	 1218.916748	 0.457542	 1.000000	
1.3137974599253909868679	-6.9708697811300135427359	3.8528694600603294873054	-17.1225722801152926422219	1211.736113	 1218.854777	 0.457542	 1.000000	
1.3137974599253909868679	-6.9708697811300135427359	4.0610803973038809289164	-16.9705218441961669384455	1211.736138	 1218.854802	 0.457542	 1.000000	
1.2868503822806061087647	-7.8079515281709710450286	4.3331262718783847276427	-15.1754852357976659504857	1211.845520	 1218.964185	 0.457542	 1.000000	
1.2848567271087965036003	-7.8021415064674028982949	4.7491939058175889343261	-17.8612508006716730335484	1211.981994	 1219.100658	 0.457542	 1.000000	
1.1692538832122538750014	-6.2549861922759530941107	4.8272374000732440890715	-17.7287270077577474580721	1212.205071	 1219.323736	 0.457542	 1.000000	
1.1670462718669811774674	-6.2879880171555537771155	4.3117562803324513964753	-17.9713671691202740987592	1212.286086	 1219.404750	 0.457542	 1.000000	
1.2442754146022061423338	-7.5709776167447371264529	4.6779510923610123640515	-16.6316695009859785159279	1212.016496	 1219.135160	 0.457542	 1.000000	
1.2516241119738715781295	-7.7415216235900397023784	2.6362214223388669154247	-17.2432542983273187076065	1212.034570	 1219.153235	 0.457542	 1.000000	
