1.3381601807245846469385	-8.6006308352275127049325	4.6652169308537683178884	-16.8312597808641299934607	1325.881548	 1333.000212	 0.496500	 1.000000	
1.2620983270999397429790	-8.0462785325381904755204	0.8311546302875745251271	-16.3285831051779410927338	1326.157983	 1333.276648	 0.496500	 1.000000	
1.2620983270999397429790	-8.0462785325381904755204	0.6728779870267348472979	-17.0017750903488433777966	1326.157985	 1333.276649	 0.496500	 1.000000	
1.2736036235363723534419	-7.7034067172346043506082	1.2636183890232595139480	-16.9950799756930308603842	1326.188248	 1333.306912	 0.496500	 1.000000	
1.2724814002361373166394	-7.7368503353328854643678	3.9923520003230796859839	-15.2403186202220357614578	1326.143498	 1333.262162	 0.496500	 1.000000	
1.2157649267345376209448	-9.4270701688290490238842	0.6055628671558475062398	-14.6520907619510900588011	1325.728759	 1332.847423	 0.496500	 1.000000	
1.2884054548031056430801	-7.2622941579639608278285	0.1331330382378839716218	-16.1700285355225616967800	1326.186005	 1333.304669	 0.496500	 1.000000	
1.2884054548031056430801	-7.2622941579639608278285	4.1162631299011911423236	-17.1065168991201481674125	1326.185844	 1333.304508	 0.496500	 1.000000	
1.3207873046090143898113	-6.2972756825875393360548	5.2901810220553562302825	-17.3606661428323967300003	1325.700623	 1332.819287	 0.496500	 1.000000	
1.3207873046090143898113	-6.2972756825875393360548	5.2451684567610330489629	-17.3500830730747637176137	1325.700577	 1332.819241	 0.496500	 1.000000	
1.2714113287735306911941	-6.2082881515714634090841	5.4153646066328962049852	-16.3961878981701651980529	1325.975962	 1333.094626	 0.496500	 1.000000	
1.2714113287735306911941	-6.2082881515714634090841	6.5031251110587913188965	-17.8553028657709127458020	1325.983775	 1333.102439	 0.496500	 1.000000	
1.0502638260146834880970	-5.8097265043758605784774	3.4514311423198900108389	-16.1525169012703280202459	1325.099648	 1332.218312	 0.496500	 1.000000	
1.0400826630437274289420	-5.8116714752862588255766	3.5717324718551513029752	-15.6339584645669180673622	1325.203221	 1332.321885	 0.496500	 1.000000	
0.8824564815712339083120	-5.7370353860492269149063	3.8217322243725386776703	-15.4749681482913068464313	1324.859346	 1331.978010	 0.496500	 1.000000	
0.8824564815712339083120	-5.7370353860492269149063	1.2501018377505879186629	-16.5150730232841134181854	1324.868081	 1331.986745	 0.496500	 1.000000	
1.0876672953153678768956	-6.1104389096286126914492	4.2268180373827322071634	-15.0605758180943496427062	1324.279246	 1331.397911	 0.496500	 1.000000	
1.0876672953153678768956	-6.1104389096286126914492	0.3258251644413174830106	-15.7546055358749725883172	1324.471313	 1331.589977	 0.496500	 1.000000	
1.0314606746427152916823	-6.0091408934216685722163	1.5145559892550521929877	-15.3918959450992876014652	1324.157271	 1331.275935	 0.496500	 1.000000	
1.0314606746427152916823	-6.0091408934216685722163	1.0562389718987588160815	-14.7380002771029285923987	1324.156731	 1331.275396	 0.496500	 1.000000	
1.0003297334000422758038	-5.9530353572268541739732	2.1778571248107065905231	-16.7057643079209263703433	1324.299335	 1331.418000	 0.496500	 1.000000	
1.0003297334000422758038	-5.9530353572268541739732	3.1686851163698874778163	-16.3159835946789399940826	1324.299296	 1331.417961	 0.496500	 1.000000	
1.0003297334000422758038	-5.9530353572268541739732	3.4871777414216920121248	-14.9613511100389011687639	1324.248293	 1331.366957	 0.487273	 1.000000	
1.1072669008327007400538	-6.0437677781147156608199	1.4355032227325799087936	-15.7501848838255948948017	1325.418656	 1332.537320	 0.487273	 1.000000	
1.3015391533861717654474	-7.4985521141765110186839	3.2453134018653009285060	-14.7697860633727788837177	1326.092462	 1333.211126	 0.487273	 1.000000	
1.2800988199919154375550	-8.1040028023795436240562	5.7730002289571729079398	-16.4080674575508211887609	1326.172674	 1333.291339	 0.487273	 1.000000	
1.2771095318086094216881	-8.3873512302914203786486	5.4900318886473185031605	-16.3636669907385652322773	1326.179957	 1333.298621	 0.487273	 1.000000	
1.3487796776274953991503	-8.4320936331857243573040	2.2730264828808266486249	-17.4997998383584310033712	1325.761932	 1332.880596	 0.487273	 1.000000	
1.3069049401613193062133	-8.7259546799569935870977	2.7172704001990153344082	-15.8492769738426986236846	1326.125626	 1333.244290	 0.487273	 1.000000	
1.3362470628459368615637	-7.9795157571460126888496	3.6297652224826681965908	-14.9509920922240961971283	1325.841361	 1332.960026	 0.487273	 1.000000	
1.3549926562681628983142	-8.2501965872274229951699	6.8905241676173591969246	-16.2940537423446514253556	1325.230881	 1332.349545	 0.487273	 1.000000	
1.3716691765386508361502	-8.0817400779012711353744	6.5054905745490634316752	-17.2654961305863139386929	1325.442004	 1332.560668	 0.487273	 1.000000	
1.3716691765386508361502	-8.0817400779012711353744	1.9713755182150771716465	-16.0325063657036857023286	1325.444588	 1332.563253	 0.487273	 1.000000	
1.3361426666997351375699	-8.4028847515420537206410	0.7351961967277456100334	-16.3323764654281511354839	1325.902328	 1333.020993	 0.487273	 1.000000	
1.3500231834063607383456	-8.8634839984643498667083	0.7387291337339356722680	-15.3151017356047098871841	1325.746499	 1332.865163	 0.487273	 1.000000	
1.3514583294669668678267	-8.9703760413789517258465	4.5899213177818376507844	-15.9273978022787900954427	1325.720983	 1332.839648	 0.487273	 1.000000	
1.3514583294669668678267	-8.9703760413789517258465	5.3345826035749936977481	-15.9712237416553488600357	1325.685720	 1332.804384	 0.487273	 1.000000	
1.3788868318830573844735	-7.5501549464150778945282	6.1319604784799235375203	-17.2309783410525518831946	1325.326212	 1332.444876	 0.487273	 1.000000	
1.3780948865189022178868	-8.0391799052713430739914	4.1708929085137969039465	-15.5494079234948365808577	1325.327159	 1332.445824	 0.487273	 1.000000	
1.2162815774350190789477	-7.0327568450020114809718	0.7608079260230282692135	-14.8267096511105656020391	1325.750009	 1332.868674	 0.487273	 1.000000	
1.2419438034819298977141	-7.0767370048220819001017	6.7340848023816972656164	-17.1367882356772334162542	1326.029376	 1333.148041	 0.487273	 1.000000	
1.3195232629132382928816	-7.6697215576023678451634	5.0621045634955219583162	-16.7695188261288805620097	1326.046464	 1333.165128	 0.487273	 1.000000	
1.3041829088306664541363	-7.8083918921699657644808	2.0413038346582172977151	-17.4608228007339043585944	1326.138463	 1333.257128	 0.487273	 1.000000	
1.2225068775719292180071	-6.3764192368756784645711	0.3401851789800982572842	-14.4525896596575957886444	1326.003307	 1333.121972	 0.487273	 1.000000	
1.2386941624248608562198	-6.3866206453842480073035	2.8808904355005644504217	-16.6217972569087280021449	1326.101073	 1333.219737	 0.487273	 1.000000	
1.3326345374726131787213	-8.1830934167826328007322	0.4695500822385491601629	-17.3874707676061319716609	1325.937041	 1333.055705	 0.487273	 1.000000	
1.3326345374726131787213	-8.1830934167826328007322	2.1298932921050166555688	-16.5828671992179934591150	1325.936957	 1333.055621	 0.487273	 1.000000	
1.3326345374726131787213	-8.1830934167826328007322	0.7269017650806839370148	-16.7366667323594811023213	1325.937068	 1333.055733	 0.487273	 1.000000	
1.2429824281262094043399	-8.4242949469939159001797	3.5263742214473028369071	-17.2388362865368804932586	1326.042881	 1333.161545	 0.487273	 1.000000	
1.2429824281262094043399	-8.4242949469939159001797	6.8317991438448064656086	-16.3027951046700252391020	1325.601845	 1332.720509	 0.487273	 1.000000	
1.2429824281262094043399	-8.4242949469939159001797	3.7821324239557103652487	-17.9410894281047923470851	1326.042838	 1333.161502	 0.487273	 1.000000	
1.2687076366778546887559	-9.0378959706726789136155	5.0492130468244589280857	-17.5064687773814071647394	1326.178870	 1333.297534	 0.487273	 1.000000	
1.1893799862274050394007	-5.7689201539310444033504	2.8352735730910163525209	-17.3733665060775379629376	1321.590165	 1328.708829	 0.487273	 1.000000	
1.1067508037217863581247	-5.7826308487298652138975	0.5195816131128723203148	-14.1114796578387533543264	1323.744041	 1330.862705	 0.487273	 1.000000	
0.9624407954358511485538	-5.8065762687379738338223	0.4143993180543934506943	-14.4366767076038104988811	1325.386184	 1332.504848	 0.487273	 1.000000	
1.0419044513293593823278	-6.1886705752202537667017	4.3404460975116556653575	-15.6556146991718314609443	1321.774110	 1328.892774	 0.487273	 1.000000	
1.1553684701518838195966	-5.9657777605023820655106	5.9515029045741982827167	-15.5535209399164600085896	1324.937269	 1332.055933	 0.487273	 1.000000	
1.0068119028551514304581	-5.9394940538171212551788	5.1471314042839182434363	-17.6659681366320882034415	1324.680922	 1331.799586	 0.487273	 1.000000	
1.3091260430246576262903	-6.6716604194304380825997	5.1500061802836301083630	-17.3623251636551927390428	1326.072993	 1333.191657	 0.487273	 1.000000	
1.3091260430246576262903	-6.6716604194304380825997	0.9389136542128688756037	-14.1965730492847583832372	1326.066432	 1333.185096	 0.487273	 1.000000	
1.3762958536338569803803	-7.2816286227900359762089	1.5843255222825203265558	-13.6806980191122402601422	1325.152982	 1332.271646	 0.487273	 1.000000	
1.2257179812066008040006	-9.5926014148406046899709	5.2261988408354156376845	-16.0946011887179452060082	1325.843059	 1332.961724	 0.487273	 1.000000	
1.3013530458211586271489	-9.5263810184299106964545	1.1448981057014222528778	-14.5530557336014965130744	1326.149199	 1333.267863	 0.487273	 1.000000	
1.2992744781412528531916	-9.5267259160340458379324	1.2523680782784400999930	-14.3695187766181611266347	1326.153680	 1333.272345	 0.487273	 1.000000	
1.2992744781412528531916	-9.5267259160340458379324	4.0661323542414873344342	-16.0022770890720380521088	1326.157434	 1333.276098	 0.487273	 1.000000	
1.3232665041826705554229	-9.5077199527711897530935	2.9945645762977570747410	-14.5705030247033793244782	1325.943126	 1333.061790	 0.487273	 1.000000	
1.3232665041826705554229	-9.5077199527711897530935	0.3856642341856870714878	-13.1979017298195362428714	1325.751838	 1332.870503	 0.487273	 1.000000	
1.2961850425450760493362	-9.4908134758314339762819	1.1507089364386078322866	-16.2338767364419709338108	1326.169299	 1333.287963	 0.487273	 1.000000	
1.2961850425450760493362	-9.4908134758314339762819	0.3182437913077288405006	-16.0170377577677420788405	1326.169213	 1333.287877	 0.487273	 1.000000	
1.2961850425450760493362	-9.4908134758314339762819	0.2084857679116121076390	-15.9884481911850180324564	1326.169208	 1333.287873	 0.487273	 1.000000	
1.2423804711293553459939	-9.9771841214712786438668	4.3233433214590206716821	-15.2155027418021813190308	1325.925158	 1333.043822	 0.487273	 1.000000	
1.2423804711293553459939	-9.9771841214712786438668	3.2556450388872608669999	-17.2956773734857485180783	1326.037758	 1333.156423	 0.487273	 1.000000	
1.2421281618433834825765	-9.9861253098891786805780	6.4803036509429352562961	-17.2362018233006075718095	1326.032528	 1333.151192	 0.487273	 1.000000	
1.3573674927057497452410	-9.4326589175388200203543	4.2243065533073282935561	-17.6262384981208590772894	1325.651989	 1332.770653	 0.487273	 1.000000	
1.1218208537630474097568	-7.6281033615999485064663	2.3190830962914592561219	-16.3131571112338171758438	1323.013021	 1330.131686	 0.487273	 1.000000	
1.1108818178303978552179	-7.9411550916064221894430	1.9734968915363304553523	-13.9781395488882829170052	1322.347061	 1329.465725	 0.487273	 1.000000	
1.1108818178303978552179	-7.9411550916064221894430	6.6266469641006926494242	-17.6679971208570556484574	1322.495765	 1329.614430	 0.487273	 1.000000	
1.4100747375418061224650	-7.7286969996344430100521	5.0782688863895284470118	-17.8531598210312019148205	1324.746941	 1331.865605	 0.487273	 1.000000	
1.4198831265460365447240	-7.8695045880419716155529	2.9401182774783554130238	-16.1388397545211219608063	1324.539301	 1331.657965	 0.487273	 1.000000	
1.1043332379002757104303	-7.8738292188051044462327	2.5971983854921045775654	-15.3480301475404949940184	1322.165301	 1329.283966	 0.487273	 1.000000	
1.1043332379002757104303	-7.8738292188051044462327	1.6145548823843500763076	-15.2150803427168508363820	1322.166172	 1329.284837	 0.487273	 1.000000	
1.1247767286365402128467	-7.2272154811616635683436	1.8281424378392994167797	-14.4813333935000834173934	1323.148891	 1330.267555	 0.487273	 1.000000	
1.1157789558864115164738	-7.6699681107912756061751	1.2997574803759273098791	-17.1527441725574298914125	1322.734590	 1329.853255	 0.487273	 1.000000	
1.1008156943143132533436	-7.6337289959525786997574	0.4565407896655004904574	-17.2090785065277813714602	1321.984020	 1329.102684	 0.487273	 1.000000	
1.1026072155959907306055	-7.5967580492795105939763	4.6731362150365871599433	-17.3442387941271469742333	1322.079622	 1329.198286	 0.487273	 1.000000	
1.2139134856710225296439	-7.1272757271002751267019	0.2154470204915490683106	-17.1174204859023184610578	1325.710180	 1332.828844	 0.487273	 1.000000	
1.2139134856710225296439	-7.1272757271002751267019	0.7693923286357696733617	-14.9907725734361534364325	1325.710002	 1332.828666	 0.487273	 1.000000	
1.2139134856710225296439	-7.1272757271002751267019	0.2785252577045593258553	-14.7221322056876804396097	1325.710032	 1332.828697	 0.487273	 1.000000	
1.2139134856710225296439	-7.1272757271002751267019	0.3340985224950731580229	-14.5087812379692095987593	1325.709852	 1332.828516	 0.487273	 1.000000	
1.2353371346090613602797	-7.8584694097785643407406	3.1111857862765170956720	-14.6189820769182716730938	1325.883989	 1333.002653	 0.487273	 1.000000	
1.2353371346090613602797	-7.8584694097785643407406	2.6671002199646816066547	-16.3238681526164519652866	1325.973317	 1333.091982	 0.487273	 1.000000	
1.2859292680495624239256	-7.2526415639606387486538	3.2470142894390088272871	-17.0392489231241448521814	1326.189354	 1333.308018	 0.487273	 1.000000	
1.3168724154533062442596	-6.9729285547331274486282	5.5594245482527178126020	-15.7042584884704794490062	1325.811710	 1332.930374	 0.487273	 1.000000	
1.3438912164188965281397	-7.1601004785704658317513	2.9225945733672413773263	-15.6643135122788486057743	1325.811588	 1332.930252	 0.487273	 1.000000	
1.3294197884373821771931	-7.1001544798496212251848	3.9919943580246255443456	-16.7583244900864869464385	1325.958813	 1333.077477	 0.487273	 1.000000	
1.3294197884373821771931	-7.1001544798496212251848	3.8462679666364611996698	-17.8450454107676996784448	1325.958883	 1333.077547	 0.487273	 1.000000	
1.2399050729153000549587	-7.9418113338848481674859	2.9519368163407251337560	-15.9444594533334349506504	1326.016358	 1333.135022	 0.487273	 1.000000	
1.3627242982191221098986	-6.6671972926265468117890	2.4052471781838686837318	-17.7978994582333704954635	1325.494349	 1332.613013	 0.487273	 1.000000	
1.4036682966049982557166	-6.6927579057793922245878	0.7832514991032367701607	-17.5405083381699391509301	1324.781548	 1331.900213	 0.487273	 1.000000	
1.3034817499954667319173	-6.4618192636022593333678	2.9486208887660345645543	-15.8914559178529497529553	1326.037635	 1333.156299	 0.487273	 1.000000	
1.3034817499954667319173	-6.4618192636022593333678	1.8670982525561696796501	-17.6053796601024288293047	1326.037737	 1333.156401	 0.487273	 1.000000	
1.1096727253932694434724	-5.8843857400340002783423	1.2488933550773755332131	-13.7402995952750526242880	1325.489262	 1332.607927	 0.487273	 1.000000	
1.1096727253932694434724	-5.8843857400340002783423	1.3481617212336320932309	-13.8041804569432073890312	1325.498924	 1332.617588	 0.487273	 1.000000	
1.2231912773334707722483	-8.8761473639187222772762	0.5845357970006830328202	-15.9586446663561503100937	1325.833205	 1332.951869	 0.487273	 1.000000	
1.3262585782519424881798	-9.0383965924974205563558	1.2209979484325497178787	-17.9836533760587435892830	1325.994271	 1333.112935	 0.487273	 1.000000	
1.3262585782519424881798	-9.0383965924974205563558	0.6023379087360346550994	-15.6367049997360947344305	1325.994254	 1333.112918	 0.487273	 1.000000	
1.2580908744059100534685	-9.2858158336188854065085	3.5585126406673803778347	-14.3528216334481371063703	1325.472655	 1332.591319	 0.487273	 1.000000	
1.2560013758788439730552	-9.5038897445847343448122	2.1155364835909620246923	-17.3892836188204569225491	1326.130096	 1333.248760	 0.487273	 1.000000	
1.2045944986337304705160	-9.2280355280541499496394	5.8861956905200987222315	-15.6513613962161528547767	1324.888442	 1332.007106	 0.487273	 1.000000	
