1.2571399825657512128174	-7.7957298156792935728276	2.8433186366818912205190	-14.4577850803671275059514	1401.537996	 1408.656660	 0.347912	 1.000000	
1.0507007053742274393926	-7.8071623485097507710861	4.1451648438872421564838	-14.7622024712307489124896	1403.569410	 1410.688074	 0.347912	 1.000000	
1.0809047917796488214037	-7.6001168655374788940549	4.0044494672676576030312	-14.3884957650566569498096	1405.606647	 1412.725312	 0.347912	 1.000000	
1.0723030961431483376600	-7.4631531547319402974949	4.3364387365579375455127	-14.0210640362591565377670	1403.237244	 1410.355908	 0.347912	 1.000000	
1.1458423299508904147359	-8.3082434748271278834864	2.9083735443714138213522	-13.8395685077765424608742	1405.358682	 1412.477347	 0.347912	 1.000000	
1.1458423299508904147359	-8.3082434748271278834864	3.6606953195906561937534	-14.2212510217328418349325	1405.490127	 1412.608791	 0.347912	 1.000000	
1.1123831513718323016349	-8.1529852333277474940587	5.5391697283158336517772	-14.6718468257909187002497	1404.222916	 1411.341581	 0.347912	 1.000000	
1.1212489133979035571542	-8.1782790771903055571102	3.6440137694388141653690	-14.0178867439241443548781	1405.534595	 1412.653259	 0.347912	 1.000000	
1.1212489133979035571542	-8.1782790771903055571102	3.2534135604792977503052	-13.9886726872669839849550	1405.615932	 1412.734596	 0.347912	 1.000000	
1.0892715888335284812882	-7.8732620451397323790843	5.8712254196525366367609	-15.5735038618119396858219	1404.880330	 1411.998995	 0.347912	 1.000000	
1.0892715888335284812882	-7.8732620451397323790843	6.0246069153154824249441	-15.0132188901965459848498	1404.875190	 1411.993855	 0.347912	 1.000000	
1.1024103127922226796898	-7.8505482445358696352855	6.3769194436734935038658	-15.4136028539800626901979	1405.839179	 1412.957843	 0.347912	 1.000000	
1.0979119565570258920673	-7.8377145230896312355640	6.6014633434756762042639	-15.7381494266590049591059	1405.903457	 1413.022122	 0.347912	 1.000000	
1.0959442342192093899911	-7.5123737734648070585308	5.7523509346444523515629	-15.0749805095922013720156	1405.793910	 1412.912575	 0.347912	 1.000000	
1.0591139888946787817048	-6.3393344235190909330413	2.0744968542693156265955	-13.4635735625492714007123	1405.261257	 1412.379921	 0.347912	 1.000000	
1.0591139888946787817048	-6.3393344235190909330413	4.6538413830195715092941	-14.3448792740914647936279	1405.050053	 1412.168717	 0.347912	 1.000000	
1.0501657756147806388469	-6.5910481159888076874154	4.1611251306905572278083	-14.1017807176710139316356	1404.637311	 1411.755975	 0.347912	 1.000000	
1.0826533607210526710674	-6.4619523180387004046565	5.1782403246226049731149	-14.9811084856836593814933	1405.920746	 1413.039410	 0.347912	 1.000000	
1.0883388496422057301061	-6.4781729055788419557871	2.9599502047478871702424	-13.7880943404496374427026	1405.616784	 1412.735448	 0.347912	 1.000000	
1.0663520732287063985666	-6.6943615709369499455761	3.0269585720215377300235	-13.9862224484474371166698	1405.201733	 1412.320397	 0.347912	 1.000000	
1.2336093761226365472794	-8.9180568806737667841844	4.7459323581150796300676	-14.9390270797872712904564	1403.547583	 1410.666248	 0.347912	 1.000000	
1.0119449870540075941960	-8.8955166432278662824729	5.2454435119029136913582	-14.9434050741340538337454	1404.528885	 1411.647550	 0.347912	 1.000000	
0.9957420938577179470030	-8.8491843438775408259289	2.9547834970653061859025	-13.7757337528421945904711	1403.608211	 1410.726875	 0.347912	 1.000000	
0.9957420938577179470030	-8.8491843438775408259289	2.9864760361293134494076	-13.8907903438071436141854	1403.521435	 1410.640099	 0.347912	 1.000000	
0.9957420938577179470030	-8.8491843438775408259289	5.2305713676926819388768	-14.7019774655192456691566	1403.403440	 1410.522104	 0.347912	 1.000000	
1.0625853095005319826072	-8.9724995534672338237669	4.6246406721970121367349	-14.5015018670159694380573	1405.454219	 1412.572883	 0.347912	 1.000000	
1.0794757430831611877409	-7.8659960747224904054065	5.0388898710542466830020	-15.2931562565646537166231	1403.698099	 1410.816763	 0.347912	 1.000000	
1.0788191259492423412780	-7.8641227590149425097366	6.0380257064174838177451	-15.5666839126828637773770	1405.326790	 1412.445454	 0.347912	 1.000000	
1.0734825913568462052439	-9.5716647463539246132314	4.3313842330576104444617	-14.4666091188525527400088	1405.693408	 1412.812072	 0.347912	 1.000000	
1.0734825913568462052439	-9.5716647463539246132314	4.3942974493983699701971	-14.2367943717778757672932	1404.840222	 1411.958887	 0.347912	 1.000000	
1.0589076904902241516027	-9.5403122361253167582618	3.1496362728679225817530	-14.1032483306767293385064	1404.679808	 1411.798473	 0.347912	 1.000000	
1.1062123092823952230646	-6.6863041498338544599278	6.9638786168177908564303	-15.2900472689016577731991	1403.549982	 1410.668646	 0.347912	 1.000000	
1.1798073965864892542754	-7.7623259095875196678094	1.8741754374119838910673	-13.5941690645520090185983	1403.974459	 1411.093123	 0.347912	 1.000000	
1.0913675279435894882596	-7.6064769112456200872430	4.5049861241591271365792	-14.2932134251071865094218	1405.003101	 1412.121765	 0.347912	 1.000000	
1.1244752047732449184991	-8.1946547813850614261355	3.4702971621687601633255	-13.9009287354903712241594	1405.341670	 1412.460334	 0.347912	 1.000000	
1.1244752047732449184991	-8.1946547813850614261355	5.9496672071095080269743	-15.0728883644488984572263	1405.403901	 1412.522565	 0.347912	 1.000000	
1.0820089927612928093481	-6.9088687247186664208698	5.3174960190783755464849	-15.5509848426340830940262	1403.213935	 1410.332599	 0.347912	 1.000000	
1.0820089927612928093481	-6.9088687247186664208698	6.4235643301673883698300	-15.8979393123187531244866	1404.770972	 1411.889636	 0.347912	 1.000000	
1.0820089927612928093481	-6.9088687247186664208698	0.5490329266671833963187	-14.7043180376986750701462	1401.868105	 1408.986769	 0.347912	 1.000000	
1.0838007163504923546782	-6.9297027083605158281898	0.9554695345341404077999	-15.1051163819365896756608	1401.892293	 1409.010957	 0.347912	 1.000000	
1.0460081709293853613474	-8.6835939822247389940912	4.6271392111289175730349	-14.9732416117191640125839	1403.757065	 1410.875729	 0.347912	 1.000000	
1.2021822972190694400751	-8.2943588935230359027173	6.3857380699584975758398	-15.9321058753946545039071	1403.801720	 1410.920384	 0.347912	 1.000000	
1.1125176286458939856061	-6.7153328877618347902967	5.6060863605785771213164	-15.3172606523862864236207	1405.529941	 1412.648605	 0.347912	 1.000000	
1.1125176286458939856061	-6.7153328877618347902967	1.8150091498245943810730	-15.7213412187580239276485	1402.352290	 1409.470954	 0.347912	 1.000000	
1.1162535846699834785056	-6.7922402030803663564029	5.1974213670503779383125	-17.6036267446742904496659	1402.350419	 1409.469084	 0.347912	 1.000000	
1.2211073815583095569792	-6.9858770719980416430417	6.2791333401958135951304	-16.9665788660536769327791	1401.852238	 1408.970903	 0.347912	 1.000000	
1.1932324820456976510741	-6.9696433127780190730505	5.2866399836022388569745	-15.1443361527484228190588	1404.683347	 1411.802012	 0.347912	 1.000000	
1.1960192824647775111657	-6.9354230205170956935490	5.4928086927477366430139	-14.8751549646711591634585	1404.609321	 1411.727985	 0.347912	 1.000000	
1.1944905935880640868163	-6.9538668916020034416192	5.5322064560617967288181	-14.8885312188933873756014	1404.620188	 1411.738852	 0.347912	 1.000000	
1.0733379246730045952773	-6.6332536123896428392754	4.7136698465279183167809	-14.8357653281006243162210	1405.473088	 1412.591753	 0.347912	 1.000000	
1.0494593299209358239210	-8.0827995610496365941344	4.2853708509322849806722	-14.6866553260122589819048	1404.532272	 1411.650936	 0.347912	 1.000000	
1.0503417121087754715347	-8.0069103848517499955051	4.5322816736267963477758	-14.7915960619174686740962	1404.699830	 1411.818494	 0.347912	 1.000000	
1.0862393834719452634374	-8.4243249361078706982653	4.7120718964024863595341	-14.6060677748698193312293	1405.808574	 1412.927238	 0.347912	 1.000000	
1.0862393834719452634374	-8.4243249361078706982653	4.7120718964024863595341	-14.6060677748698193312293	1405.808574	 1412.927238	 0.347912	 1.000000	
1.1229148023160051561575	-9.2689512416037196373964	3.9409513084481426758998	-14.2331242648958067320564	1405.747677	 1412.866341	 0.347912	 1.000000	
1.1229148023160051561575	-9.2689512416037196373964	3.9632290593058319139175	-13.9931395632952781937774	1404.625407	 1411.744072	 0.347200	 1.000000	
1.1332635140609754742513	-9.2316097409836128662164	6.1213328563508557778050	-15.0111202007588548923422	1404.521520	 1411.640184	 0.347200	 1.000000	
1.1332635140609754742513	-9.2316097409836128662164	4.2453494238598352694680	-14.3989338940421465196096	1405.756565	 1412.875229	 0.347200	 1.000000	
1.1332635140609754742513	-9.2316097409836128662164	4.6265726202562555968711	-14.5251803657877349706951	1405.711538	 1412.830202	 0.347200	 1.000000	
1.0908981900188130520490	-9.2509589169573462896778	4.9949203571509546151219	-14.4772598603825066732043	1404.686056	 1411.804721	 0.347200	 1.000000	
1.0388710771117555253795	-8.3699660842189747000930	2.2248079245176639595627	-13.6341128340240267391437	1404.249322	 1411.367987	 0.347200	 1.000000	
1.0167263309203515841972	-8.3012370562833996956442	2.7579044611535947773007	-13.5939849081097268168605	1403.992835	 1411.111499	 0.347200	 1.000000	
1.0253015489633030554728	-8.4129377795026272224277	3.6513416718823634710134	-14.0369364524292983276155	1404.605433	 1411.724097	 0.347200	 1.000000	
1.1795090836603772110891	-8.6789707709717553996143	4.0584160528054606942305	-14.0095605192776115899278	1403.849428	 1410.968092	 0.347200	 1.000000	
1.2057697220042542518570	-7.8238409531535237917410	0.4844844034365891616289	-13.6311738909181308088137	1402.116071	 1409.234736	 0.347200	 1.000000	
1.1760353354863819497211	-8.2851495608148901794721	2.9994671577777949345034	-14.5047545970619147226444	1402.872853	 1409.991517	 0.347200	 1.000000	
1.1919852663721759444826	-8.3875738950443832209203	2.3708480386904051684382	-13.6379148786247750280154	1404.476984	 1411.595649	 0.347200	 1.000000	
1.0873324910829176292992	-8.5542607907644843123762	1.2856609478420382153274	-12.9320261099541333749130	1402.231173	 1409.349837	 0.347200	 1.000000	
1.1604211062585998437413	-8.7811005761819309611838	5.2199393254239705441933	-16.4099064299872381411660	1402.438621	 1409.557285	 0.347200	 1.000000	
1.1604211062585998437413	-8.7811005761819309611838	6.9565024833042077290202	-16.0040244150060324557217	1405.444908	 1412.563573	 0.347200	 1.000000	
1.1668256005330512881102	-9.4408323394777724502092	6.9685843035891892327527	-16.0290950118605195484633	1405.311662	 1412.430326	 0.347200	 1.000000	
1.0891455377443828300699	-9.7924027126891903805017	5.6136762477033332885412	-15.2984320028469511498770	1405.551947	 1412.670611	 0.347200	 1.000000	
1.1408345148459997364654	-9.6289953070684930480638	4.7193128897415705935714	-14.7262982948908724978310	1405.709305	 1412.827969	 0.347200	 1.000000	
1.1450345032787043741962	-9.6280054742156480074300	4.6404894466462680568952	-14.6906093270895787838981	1405.658754	 1412.777418	 0.347200	 1.000000	
1.1267489060680047074925	-8.6914617663827034022006	6.7807721806018061982968	-15.5813882357176911597207	1405.658932	 1412.777597	 0.347200	 1.000000	
1.1255222995116178630326	-8.9673919646052890897181	6.8146447653183717108050	-15.5924738736028825059066	1405.642959	 1412.761624	 0.347200	 1.000000	
1.1279087617658412057153	-8.9560208387717139544293	5.4665070587749227115637	-15.1518238166017837897925	1405.775001	 1412.893665	 0.347200	 1.000000	
0.9802165149416394163140	-7.1059072365983890762209	5.9954241134074663932552	-15.1352445070328709419982	1403.054430	 1410.173094	 0.347200	 1.000000	
0.9836931026478349382458	-6.6354430985598860104346	6.3045652571672485819931	-15.5841912328123495257159	1404.079553	 1411.198218	 0.347200	 1.000000	
1.1480143251582113350651	-9.0679041917962539542941	5.3313107218018531696657	-14.8878362810874662613969	1405.654454	 1412.773118	 0.347200	 1.000000	
1.1147288649257076631471	-8.7140805356445287799261	4.7450634973038390285183	-14.5067445875110081487946	1405.558946	 1412.677610	 0.347200	 1.000000	
1.0720109008077207679577	-8.9013305330520982039388	4.6571341680397679851922	-14.6353824448129401503138	1405.715666	 1412.834330	 0.347200	 1.000000	
1.1094992560113374757691	-9.3364784293040923301987	2.5669616798994345785445	-13.6110529095153438561283	1405.396939	 1412.515604	 0.347200	 1.000000	
1.1094992560113374757691	-9.3364784293040923301987	2.7481629788741379627481	-13.5485852513641003014300	1404.953644	 1412.072308	 0.347200	 1.000000	
1.1885657372479516702413	-9.8873846651178780575719	1.6883763843212011845907	-13.1658107674664694997091	1403.418848	 1410.537512	 0.347200	 1.000000	
1.1885657372479516702413	-9.8873846651178780575719	3.4150484156313414274564	-14.2747852096347180861358	1404.325130	 1411.443794	 0.347200	 1.000000	
1.0750903046947348773443	-8.8876859758940227607127	1.8438546347117685808570	-13.2939152189041749352327	1404.701885	 1411.820549	 0.347200	 1.000000	
1.0709282583993064985606	-8.5670645678798642563834	2.4174276959745650827927	-13.5066693154228794071514	1405.061380	 1412.180044	 0.347200	 1.000000	
1.0698297466846085068681	-8.5554358584938778875539	2.8139319469280152929969	-13.6183801035262952439098	1405.031312	 1412.149977	 0.347200	 1.000000	
1.1214277823294074298843	-7.6119409322192170819221	2.4425803138578396911385	-13.9098147973011165845492	1404.285030	 1411.403694	 0.347200	 1.000000	
1.1462073838041264561838	-8.5852965146849520294836	2.2241590662479664430862	-13.5983659279326118962672	1404.973705	 1412.092369	 0.347200	 1.000000	
1.1562171061658972348596	-8.6163629573473894396329	3.6496647488554105898118	-14.0849548415166445636260	1405.421521	 1412.540185	 0.347200	 1.000000	
1.1068371727660955006201	-8.7523337006514054792206	2.2425765746653789634024	-13.4377794482392509678448	1405.125266	 1412.243930	 0.347200	 1.000000	
1.0924145136808833811415	-9.8263334733799005960009	5.2389991979374448405338	-15.6998255948448104390991	1402.585606	 1409.704270	 0.347200	 1.000000	
1.0304970873711103429571	-9.0344189414213911248908	6.5407205194850952523211	-15.8554930380248961796497	1404.452936	 1411.571600	 0.347200	 1.000000	
1.1831850962161485352198	-8.5168154723967184338562	6.6431870677632058885820	-15.7541372719175640781941	1405.260481	 1412.379146	 0.347200	 1.000000	
1.1730682215384362621080	-9.0338308266158584558525	6.8830309051023741417907	-16.1086619752331827726266	1404.736278	 1411.854942	 0.347200	 1.000000	
1.1568245443669453731417	-9.0352088474636556014730	3.1394906325515137268667	-17.1797002832344247735818	1402.426142	 1409.544806	 0.347200	 1.000000	
1.2014742247250398410330	-8.4374768169146676655146	6.3199946172345384809432	-15.3772338423310745980643	1404.793144	 1411.911808	 0.347200	 1.000000	
1.1896316540179998622051	-8.1905194185081882096711	3.8632730750969948019247	-14.5322773348247622493545	1404.188918	 1411.307583	 0.347200	 1.000000	
1.1965883123079918970433	-9.4117534265388460568147	3.4464322934777511520110	-13.8655149908936259350867	1404.328860	 1411.447524	 0.347200	 1.000000	
1.0812082036259575978931	-7.6575404128907500478363	1.4551567065922346166928	-13.4075887916759146634149	1404.010395	 1411.129060	 0.347200	 1.000000	
1.0570452576886246731647	-8.8867198059045033886605	1.0301909024298701034184	-13.2642774532413074695114	1403.164798	 1410.283462	 0.347200	 1.000000	
1.0570452576886246731647	-8.8867198059045033886605	3.3671889766842442170969	-14.5308688870438977858157	1402.685572	 1409.804237	 0.347200	 1.000000	
1.0570452576886246731647	-8.8867198059045033886605	2.9873933497810662984762	-13.6928845612985341517742	1404.933536	 1412.052200	 0.347200	 1.000000	
1.0327999380388239725193	-8.8005509501627461332873	2.4759915070555869043289	-13.7825318519734025812795	1404.019824	 1411.138488	 0.347200	 1.000000	
1.0692711480064140960877	-9.2282648092006933637776	2.5317803797399958121161	-13.4896094218887760973757	1404.844273	 1411.962937	 0.347200	 1.000000	
1.0596325883849633253675	-9.2305363780681517482662	1.9482113831623171229523	-13.7421318022782639189927	1403.273221	 1410.391885	 0.347200	 1.000000	
1.0209340221368834455973	-8.7396663493475710282610	2.8227435807707372816822	-14.0026370701830238374441	1403.405539	 1410.524203	 0.347200	 1.000000	
