1.5705323530071422233334	-9.5848626102400391602032	5.9244756972681873463671	-16.6714301758172567247129	1553.830124	 1560.948788	 0.345538	 1.000000	
1.3576298221014710954080	-9.7932819869668144008301	3.3545151398555486110808	-15.0082837725119766503212	1553.572718	 1560.691383	 0.345538	 1.000000	
1.3498281896417076985983	-9.9234615853346355152098	6.6467191014335833543214	-16.7607584183240874153853	1553.917646	 1561.036311	 0.345538	 1.000000	
1.3372087440752544740263	-9.9238341531867817479906	6.7713890879515190590610	-16.4709496381091007322084	1553.013927	 1560.132591	 0.345538	 1.000000	
1.7701467529168626313663	-9.1171482993717845033643	6.8119066916181196802427	-16.4254568528308659836057	1551.412365	 1558.531029	 0.345538	 1.000000	
1.7342468213182842262654	-8.9165968951607919024127	6.8631778023170806335429	-16.4676124147115352513993	1552.329759	 1559.448424	 0.345538	 1.000000	
1.6482029394604948979719	-8.3509141361036558492970	3.6515453376453557154946	-14.8806583042104758618507	1553.856076	 1560.974740	 0.345538	 1.000000	
1.2695976708817342526459	-7.0050144170018704414815	4.9077542827895106469782	-15.3000894883692755144011	1554.101169	 1561.219833	 0.345538	 1.000000	
1.2695976708817342526459	-7.0050144170018704414815	6.3623286322339733800391	-16.1180466733462246509134	1554.834418	 1561.953082	 0.345538	 1.000000	
1.2988302348250106987848	-7.1971995796038736870059	6.8003163873487499913040	-16.3240788827674876415585	1554.792275	 1561.910939	 0.345538	 1.000000	
1.2988302348250106987848	-7.1971995796038736870059	4.0704530382148096379069	-15.4102056715954880417030	1555.664778	 1562.783442	 0.345538	 1.000000	
1.3440006161189179678672	-7.1928753691265043812564	5.0969166913554593278946	-15.9602162275737669006048	1556.153186	 1563.271850	 0.347000	 1.000000	
1.3198194694585820840871	-7.2014462417429792040480	5.0387760378450190401622	-15.7374333444980756269160	1556.241919	 1563.360583	 0.347000	 1.000000	
1.3030881665898823573713	-7.2134883277283705638183	6.7002744188837493055644	-16.6465939622381036144816	1556.033838	 1563.152503	 0.347000	 1.000000	
1.3030881665898823573713	-7.2134883277283705638183	6.1861664327438896648914	-16.1481554399794156040571	1555.469712	 1562.588377	 0.347000	 1.000000	
1.3030881665898823573713	-7.2134883277283705638183	4.1284071906646166993937	-15.3569663240688036864867	1555.871275	 1562.989939	 0.347000	 1.000000	
1.3251161720524993192782	-7.2114636173741173408303	4.1560077498726162303910	-15.3199980799832999878163	1556.082762	 1563.201426	 0.347000	 1.000000	
1.4493819042137559005567	-7.1986936524111824198258	4.1025120739192555419095	-15.4228576842271980495980	1555.555932	 1562.674596	 0.347000	 1.000000	
1.5884482252096037147027	-7.3798437725195702441283	4.2698687389933365210481	-15.1783719234895340122193	1554.309682	 1561.428346	 0.347000	 1.000000	
1.3945006545380311813176	-7.5594963481934085436365	5.7841400905052875458523	-16.0578641105180821568865	1555.423494	 1562.542158	 0.347000	 1.000000	
1.3901287993637569950778	-7.5580170129988015759182	4.9716487803076612195241	-15.3747566424983208577260	1553.929302	 1561.047966	 0.347000	 1.000000	
1.2984414513593676154812	-7.1278759205195898474017	6.5691705107937039542776	-16.6063610498467504328346	1556.525023	 1563.643687	 0.347000	 1.000000	
1.3612612718701579961333	-7.0826623656569278608686	5.0097120106845043352450	-15.9565652023236861367650	1555.618079	 1562.736743	 0.347000	 1.000000	
1.3288883660156560750920	-7.0941367616482144953238	5.4982585918044977191244	-15.6422844691072207012894	1554.923427	 1562.042091	 0.347000	 1.000000	
1.7101022802661804966817	-7.7052043572263304582748	3.0925709381545196663410	-14.5326594707516640880840	1551.482922	 1558.601586	 0.347000	 1.000000	
1.7080944629680299140517	-7.8236646351283711808833	3.3909735067094226579343	-15.0497405799832311146247	1552.907928	 1560.026593	 0.347000	 1.000000	
1.7080944629680299140517	-7.8236646351283711808833	4.8661827944967326331493	-15.7829578342305953952973	1553.546817	 1560.665482	 0.347000	 1.000000	
1.6801253009391423631769	-7.8335781486728857103685	5.6779734421857623871688	-16.1473348302314647639832	1554.244987	 1561.363651	 0.347000	 1.000000	
1.6892708941959981849834	-8.2379211464985644397530	6.7310476599901081229405	-16.3808115682881947350324	1553.186663	 1560.305327	 0.347000	 1.000000	
1.5976281769173432678599	-7.8176636175979750120746	6.2719809552198713120674	-16.2648193953761222019239	1555.119728	 1562.238392	 0.347000	 1.000000	
1.6031733872801956497511	-7.7499395878054171404870	6.5173416351736168650177	-16.3488565262810823242035	1554.834789	 1561.953454	 0.347000	 1.000000	
1.6812402758591757923057	-7.3561021531572885479022	5.7197221727534079960265	-15.9165316806558543305528	1552.653496	 1559.772160	 0.347000	 1.000000	
1.8022739707703008260609	-7.6775849314942208323487	4.9696633102916365487545	-15.5188782643736224997610	1550.533531	 1557.652195	 0.347000	 1.000000	
1.8022739707703008260609	-7.6775849314942208323487	5.6316777974736460521399	-15.9632799614004650123888	1550.979846	 1558.098511	 0.347000	 1.000000	
1.4279798011864344164934	-7.5622245287491116627621	6.0569905183418333294298	-16.2459790973115048018371	1555.854117	 1562.972782	 0.347000	 1.000000	
1.4621732338982578180975	-8.0601872834342405127472	5.2888641311333755012924	-15.6842271015389336241697	1555.323035	 1562.441699	 0.347000	 1.000000	
1.5753967003773596822214	-8.3274036599550651516211	5.5654768094585946869302	-15.6549623911941040432794	1554.108790	 1561.227454	 0.347000	 1.000000	
1.4440404798514521189645	-7.9518941218891550093417	4.1549344757093189528518	-14.8324271617088250252436	1552.479917	 1559.598581	 0.347000	 1.000000	
1.5246761536529656044792	-7.8552811196680938365944	4.8103557850305218579479	-15.3425095199559091696528	1554.741848	 1561.860513	 0.347000	 1.000000	
1.5563925171961190407899	-7.3817284775220679549079	3.9208996968253000403593	-14.9077446249261225119653	1553.915423	 1561.034088	 0.347000	 1.000000	
1.5563925171961190407899	-7.3817284775220679549079	4.8014019298363841414812	-15.5337382872967602054359	1555.248287	 1562.366952	 0.347000	 1.000000	
1.5563925171961190407899	-7.3817284775220679549079	2.8751720119410366649504	-14.1982776731758360000413	1549.921502	 1557.040166	 0.347000	 1.000000	
1.6476421625824655414760	-7.5788109229572775404904	4.1946156570283292808199	-15.5988640535460376668198	1553.396883	 1560.515547	 0.347000	 1.000000	
1.6437763974022230328842	-7.5684052453273693572555	4.1318173121453485308052	-15.3444998613138423593227	1554.421565	 1561.540230	 0.347000	 1.000000	
1.6519824470783166514565	-7.5624990731317316416948	5.7454769465416752893816	-16.3460041069643580158299	1554.222860	 1561.341524	 0.347000	 1.000000	
1.5915789710954184599245	-8.0706543258858189915372	4.6635351386109791249623	-15.2496909737951504837383	1554.112303	 1561.230967	 0.347000	 1.000000	
1.5915789710954184599245	-8.0706543258858189915372	4.4530355668768235588573	-15.0387567608968026888761	1553.095017	 1560.213682	 0.347000	 1.000000	
1.4976160216238616484929	-7.8459819327275912570485	4.4592294338204938597414	-15.1953461762233299481295	1554.883715	 1562.002380	 0.347000	 1.000000	
1.4663919315564979406474	-7.5988604677643634133233	2.6100043097393599289546	-14.4184941453856243498421	1554.508007	 1561.626671	 0.347000	 1.000000	
1.2883607694785275121774	-7.1097902533794394841493	6.2953418955924487221409	-16.6274608416560774060144	1556.354440	 1563.473105	 0.347000	 1.000000	
1.3390540031941635668034	-7.1069961355349944298609	6.5063956233238391391183	-16.5720078996563948692256	1556.423107	 1563.541771	 0.347000	 1.000000	
1.4442463411346744273089	-7.2479866900958516140463	5.7550125564744005757234	-16.4361308943344219812843	1555.428307	 1562.546971	 0.347000	 1.000000	
1.4745257035082981467156	-7.2319152561513808663562	6.5590954674515202782459	-16.6593975347106031392741	1555.946355	 1563.065019	 0.347000	 1.000000	
1.5074886322725655762866	-7.8135012457779016159520	5.5794675575086376539957	-15.8436504990395832237482	1555.517160	 1562.635824	 0.347000	 1.000000	
1.4485002291189659207049	-7.8559571996561530227154	5.4928340961808137521416	-15.8452012717529626684154	1555.522950	 1562.641615	 0.347000	 1.000000	
1.5931553402490639115285	-7.9362522737961693763964	2.8689403466927165808897	-14.6807114754112983945333	1554.643713	 1561.762378	 0.347000	 1.000000	
1.6022010678720357557125	-7.8293127276471174980088	4.8988862492165896611596	-15.7588148289742289165360	1555.397027	 1562.515691	 0.347000	 1.000000	
1.6022010678720357557125	-7.8293127276471174980088	4.9533995368635821421321	-15.4883064987082104124738	1554.621255	 1561.739919	 0.347000	 1.000000	
1.5660144216370057712595	-7.9179524932607936449358	5.8907138896266424410442	-16.4545573674641794070794	1555.447414	 1562.566078	 0.347000	 1.000000	
1.5523046488808540654958	-8.1687958733288326129696	5.4586052557986199929019	-15.8458390112286835460509	1555.616530	 1562.735194	 0.347000	 1.000000	
1.5587470508403433733235	-7.6310806856860065039427	3.6034451671093101765564	-14.9234560957608124454055	1555.130142	 1562.248807	 0.347000	 1.000000	
1.5387778743583002682982	-7.6381586489558062069705	5.4897357569020419632011	-16.0642733770053354191987	1555.982752	 1563.101417	 0.347000	 1.000000	
1.5773690932468524827925	-7.5198901089523548790794	5.1852567235722979432921	-15.9254180988729512336022	1555.512057	 1562.630721	 0.347000	 1.000000	
1.4505172729891500082999	-9.6107849615149287814120	3.8918303927366642014363	-15.0399370717283034082357	1555.198110	 1562.316774	 0.347000	 1.000000	
1.4316027713606533922075	-9.6243983696737931410325	6.0380150333896516201548	-16.2762631812470637271417	1555.629493	 1562.748157	 0.347000	 1.000000	
1.4316027713606533922075	-9.6243983696737931410325	6.3328336724049334449660	-16.6197181309395567438969	1555.532380	 1562.651045	 0.347000	 1.000000	
1.4316027713606533922075	-9.6243983696737931410325	3.4082545168938835900008	-14.9902436968127226180059	1555.126484	 1562.245148	 0.347000	 1.000000	
1.4234340709602140151446	-9.5872188618870382015302	5.8096582203509719022350	-16.2248025240760682663677	1555.573026	 1562.691690	 0.347000	 1.000000	
1.5594875241849013303153	-9.5389954739311200171414	5.1976476967291036501706	-15.6372549239299996060026	1555.236460	 1562.355124	 0.347000	 1.000000	
1.4590180892610253859942	-9.7408152722759702157873	6.2063966150359135554027	-16.6975414786433944414057	1555.103639	 1562.222303	 0.347000	 1.000000	
1.4990412206384315929597	-9.4624527849489101782865	4.0913407268530992411115	-15.1169197441832761086289	1555.383025	 1562.501689	 0.347000	 1.000000	
1.4990412206384315929597	-9.4624527849489101782865	2.3779442308035454445303	-14.6691378090371120634927	1553.348067	 1560.466731	 0.347000	 1.000000	
1.5880086148991368055761	-9.4309187880736100595414	3.3608663343932319023111	-14.9142283509452173717591	1555.103547	 1562.222212	 0.347000	 1.000000	
1.6366801350411710469501	-9.5956554067161192733693	4.9387837638400888806700	-15.5658925984278795340288	1554.637009	 1561.755673	 0.347000	 1.000000	
1.4891685040424085251232	-9.6522276493311309764067	6.5283077538015588103804	-16.4847479697902237205653	1555.897501	 1563.016166	 0.347000	 1.000000	
1.4769692253516550906056	-9.4907174143123107512565	4.7571474749043503038592	-15.5598906847485487503491	1555.885855	 1563.004520	 0.347000	 1.000000	
1.5772649997256351639408	-8.5349449301130686507122	5.7966919813788955195832	-15.9078798657727933374417	1554.943135	 1562.061799	 0.347000	 1.000000	
1.5772649997256351639408	-8.5349449301130686507122	4.4192877761997095831248	-15.1566003491672738334728	1554.391978	 1561.510642	 0.347000	 1.000000	
1.6350263282501236172806	-8.4444961253200840900490	6.6809153751812626609308	-16.8717618474215136359362	1554.870180	 1561.988844	 0.347000	 1.000000	
1.6517084029135307154945	-8.5256220580292030319924	5.9085843515083427135437	-16.1765771360771211107021	1554.734972	 1561.853636	 0.347000	 1.000000	
1.6533857266706999400441	-8.5364237861115075389762	6.4428602101159571091671	-16.2559154196667350333882	1553.995871	 1561.114535	 0.347000	 1.000000	
1.4540620329010296440941	-7.6670608350522213569889	4.9901944893997480789949	-15.8719836793873234626062	1555.879235	 1562.997899	 0.347000	 1.000000	
1.4047027566671097531525	-8.1928592207862536156426	4.6470062575522224079805	-15.7806439554264557045826	1554.627959	 1561.746623	 0.347000	 1.000000	
1.5064086619657932608618	-7.9706806897952073853730	5.9325482472918658061189	-16.3446091509780799810869	1556.082923	 1563.201587	 0.347000	 1.000000	
1.5064086619657932608618	-7.9706806897952073853730	6.5577905210662743584749	-16.7575694107113299935463	1555.965240	 1563.083905	 0.347000	 1.000000	
1.3696589686992550749522	-7.2674643664547176058477	4.9743943808103701087475	-15.8056402547038814532243	1556.219225	 1563.337890	 0.347000	 1.000000	
1.2840911872316935760097	-7.1508931171710923280216	2.0607173830674216929992	-14.1532405109759853445439	1553.873223	 1560.991887	 0.347000	 1.000000	
1.2755474032231570724605	-7.1570423682173975876708	2.2615600716363815081422	-14.2579235987511552252727	1554.238849	 1561.357513	 0.347000	 1.000000	
1.2755474032231570724605	-7.1570423682173975876708	2.7258026932300105649176	-14.4973609107344447721744	1554.943820	 1562.062484	 0.347000	 1.000000	
1.2442377096587460272303	-7.1974057194447622620714	4.8452805448231188734098	-15.7626482978074928809065	1555.409488	 1562.528153	 0.347000	 1.000000	
1.5117384015166894783988	-8.9200723918315443228266	5.2595545529946052809578	-15.8348887039358956485557	1556.013655	 1563.132319	 0.347000	 1.000000	
1.5117384015166894783988	-8.9200723918315443228266	6.5313845508132244432886	-16.2175447216152583962412	1554.878600	 1561.997265	 0.347000	 1.000000	
1.4556874587342591986783	-8.9224058088999598226110	4.4064745751230516290775	-15.3909609733583234714160	1555.717943	 1562.836607	 0.347000	 1.000000	
1.4556874587342591986783	-8.9224058088999598226110	6.8829946336134621986957	-17.0552054241883617180520	1555.282709	 1562.401373	 0.347000	 1.000000	
1.5472002471644668020190	-9.1125076197452887782902	6.1100636590632717570770	-16.2756616651910874793430	1555.871994	 1562.990658	 0.347000	 1.000000	
1.5472002471644668020190	-9.1125076197452887782902	4.6813579670122615894456	-15.5321675080544263636284	1555.830600	 1562.949264	 0.347000	 1.000000	
1.6380853667981680743537	-9.1972359388356235143647	4.0735410396227651474987	-15.2138786731622897008265	1554.715196	 1561.833860	 0.347000	 1.000000	
1.5634763064946708421843	-9.6234359767929813500587	4.5580577040737511040902	-15.4107343121040294420254	1555.551259	 1562.669923	 0.347000	 1.000000	
1.5418316657462320939942	-9.9065998940290960206312	4.0182305705843370802199	-15.3971119095323096814809	1555.451661	 1562.570326	 0.347000	 1.000000	
1.5418316657462320939942	-9.9065998940290960206312	3.9259748822075333229975	-15.4578883373807904888508	1554.623558	 1561.742222	 0.347000	 1.000000	
1.5209744227321018161803	-9.7200563621691014049020	3.5397952900949500865124	-15.2419967384794396991765	1554.589217	 1561.707881	 0.347000	 1.000000	
1.5209744227321018161803	-9.7200563621691014049020	2.8127123476582065464413	-14.6749378625730884095901	1555.101459	 1562.220123	 0.347000	 1.000000	
1.5209744227321018161803	-9.7200563621691014049020	3.3316706752195450746967	-14.8283970002816083422204	1555.371065	 1562.489729	 0.347000	 1.000000	
1.5209744227321018161803	-9.7200563621691014049020	4.7090381798484282072081	-15.4331504979612592620697	1555.564997	 1562.683661	 0.347000	 1.000000	
1.5209744227321018161803	-9.7200563621691014049020	5.1010321848122295307348	-15.6765379996673352991365	1555.787294	 1562.905958	 0.347000	 1.000000	
1.6005125407496971767785	-9.7121624732786902001180	4.5684738204586725629497	-15.4156771329888702126709	1555.204362	 1562.323027	 0.347000	 1.000000	
1.5086040838376384431996	-9.1202849923898554607149	3.6692993254268575498145	-14.9189130743544673407541	1555.252005	 1562.370669	 0.347000	 1.000000	
1.4787427773960983845569	-9.1664398631761550007013	6.8077291593662350166483	-16.7315026525604970686345	1555.995446	 1563.114110	 0.347000	 1.000000	
1.4857286445158741639005	-9.2129008870165574052180	5.9001702981074108933512	-16.1676827643777869525366	1555.973752	 1563.092416	 0.347000	 1.000000	
