1.1979390871494122183805	-9.4734764030941711610012	3.4250739544244965806286	-16.7440000397822004174486	1088.536524	 1095.655189	 0.476500	 1.000000	
1.1867020903140896859185	-8.9084152886935239479271	3.2769661321391057029473	-16.2453606835960790988338	1088.520392	 1095.639056	 0.476500	 1.000000	
1.1659618260619026841596	-7.6448035008166446147015	0.4594828943380302455068	-16.2212956729669741662292	1088.410495	 1095.529159	 0.476500	 1.000000	
1.1531026452375188195987	-7.4729009334464269187492	6.4160831081371814121894	-17.8319541975768487418463	1088.287121	 1095.405785	 0.476500	 1.000000	
1.1697606178654942343798	-6.1837029698418124468162	1.6280588945170231252035	-15.6913660869885109860888	1088.610666	 1095.729331	 0.476500	 1.000000	
1.1697606178654942343798	-6.1837029698418124468162	3.2215832859959165901387	-15.8867284554728893652964	1088.610491	 1095.729155	 0.476500	 1.000000	
1.2753080469308881728097	-6.1778042776244053158052	5.9705185066250603398430	-17.1364658109207788072581	1087.610579	 1094.729243	 0.476500	 1.000000	
1.1994677945476366343058	-6.7082608972661024182571	3.6262003678210068535748	-16.4137034054290715801017	1088.542679	 1095.661343	 0.476500	 1.000000	
1.1976677680865297492829	-6.8153239392065216861738	3.5552140130406200135837	-16.5006804159773636797581	1088.541173	 1095.659837	 0.476500	 1.000000	
1.2561501811612216794600	-8.5904168884272991135731	0.5954427863806619480869	-14.9585112979558445545081	1088.188966	 1095.307630	 0.476500	 1.000000	
1.3161092427452993902648	-9.4949209734784201231150	4.8735134258625381065144	-14.8911421373008092672308	1086.873170	 1093.991834	 0.476500	 1.000000	
1.3747702565212853720311	-9.8675065715712744207622	4.1092849076059563273589	-16.9652962352794176581483	1085.732926	 1092.851591	 0.476500	 1.000000	
1.2976695300137031097165	-9.6461806352273438136535	6.8288081395698050357623	-17.9364671601548479884514	1087.560309	 1094.678973	 0.476500	 1.000000	
1.1993787495107788299009	-7.9166859562819045237347	6.8657447597407434969341	-17.8661567823916236363857	1088.536546	 1095.655210	 0.474696	 1.000000	
1.1576102915253279057595	-5.9303732858362447899481	1.2478286213013627392598	-16.7468660569851444108735	1088.598365	 1095.717030	 0.474696	 1.000000	
1.1649505021053985220902	-6.4856600605688372596092	5.7878259536072000912554	-16.5793024879985644304270	1088.466325	 1095.584989	 0.474696	 1.000000	
1.1649505021053985220902	-6.4856600605688372596092	3.5161350983619943377789	-14.6787208648992582027404	1088.451838	 1095.570502	 0.474696	 1.000000	
1.1649505021053985220902	-6.4856600605688372596092	1.1237583222841136532111	-16.0431077512420614539224	1088.468180	 1095.586845	 0.474696	 1.000000	
1.1682522765757510363471	-6.4555709537166441336353	0.3201246021851268941383	-15.2204458606791384056578	1088.496500	 1095.615165	 0.474696	 1.000000	
1.2762622136524115479261	-6.3502018468311538512694	0.4382877633628308733371	-14.1911814376988978381178	1087.782312	 1094.900976	 0.474696	 1.000000	
1.2682501320713306380839	-6.8839830374714860994345	0.3403029080545217910370	-15.8181920480403626072530	1088.025509	 1095.144173	 0.474696	 1.000000	
1.2741840192277498200468	-7.8460103833044403387476	2.7488568029392888014684	-16.0683101944419703954736	1087.950864	 1095.069529	 0.474696	 1.000000	
1.2747296627750483999364	-7.8585446453595162452643	0.6900877849837536714972	-17.3661464255596058592346	1087.942900	 1095.061565	 0.474696	 1.000000	
1.2001920608352472097380	-7.1001498343259195067390	0.6490962913864826155930	-14.7029102501765969179814	1088.537634	 1095.656299	 0.474696	 1.000000	
1.1897855678170770055146	-7.2192322224041722833476	0.1298768930221133877101	-13.7537693462156944690378	1088.527698	 1095.646362	 0.474696	 1.000000	
1.1724501127204671746540	-7.2226062348502964027830	2.7403595153584285881720	-14.3993743803625662280865	1088.455131	 1095.573795	 0.474696	 1.000000	
1.1773510244339364660959	-7.1093082019562556794767	5.1182904772614348232196	-15.4034347392464070480855	1088.419254	 1095.537918	 0.474696	 1.000000	
1.1736883244112801261139	-7.0696148516290593377676	6.0933069830786372733655	-16.0886679827326801728304	1088.423764	 1095.542428	 0.474696	 1.000000	
1.2766447454195353206075	-9.4158224984457685735606	3.3528189899626319459003	-17.5581505112431131010453	1087.913958	 1095.032622	 0.474696	 1.000000	
1.1123132873264740538843	-9.3967931847159071878650	3.6194282856947932458525	-17.7468042600486661797277	1087.580234	 1094.698898	 0.474696	 1.000000	
1.2062249277162082616854	-9.8864864776256311529323	3.2402225301980145388825	-14.1332693108443088192416	1088.433642	 1095.552306	 0.474696	 1.000000	
1.1619063909889426611244	-9.8797833266674803809337	1.2439249178764986147883	-13.5387892262457540937248	1088.399723	 1095.518387	 0.474696	 1.000000	
1.1619063909889426611244	-9.8797833266674803809337	1.7036112737340505240979	-13.3254736040547587805349	1088.426686	 1095.545350	 0.474696	 1.000000	
1.1619063909889426611244	-9.8797833266674803809337	2.6872113750689683442374	-15.5095613214370686705479	1088.375786	 1095.494450	 0.474696	 1.000000	
1.1611462294122782967776	-9.9082483428252547952297	6.3838605116367110881015	-15.9304791753503796059022	1088.174488	 1095.293152	 0.474696	 1.000000	
1.2248825191398948764032	-9.7879095063830128253812	2.2052114954803334612166	-13.4039697441232164010216	1088.304383	 1095.423047	 0.474696	 1.000000	
1.2304051769176196362565	-9.4374224636722878756245	3.9135246823785161396358	-17.7041311749084471216520	1088.426655	 1095.545319	 0.474696	 1.000000	
1.0964589467563725655452	-7.7085330342842963702310	4.1821812288338815477573	-14.2463843426773433264998	1086.738382	 1093.857046	 0.474696	 1.000000	
1.0964589467563725655452	-7.7085330342842963702310	3.4336296540099668916923	-15.5914327464943820444887	1087.164633	 1094.283298	 0.474696	 1.000000	
1.0964589467563725655452	-7.7085330342842963702310	3.7054698759683040165669	-15.3257958449471676232179	1087.163995	 1094.282659	 0.474696	 1.000000	
1.0681941706100051003858	-7.7351470548843090924152	1.8876801239395826215173	-17.0731543274568124957113	1086.199215	 1093.317880	 0.474696	 1.000000	
1.0271352950296952499798	-8.8850595617598031594753	2.8663475342865418760141	-17.4314699821717375982644	1084.219814	 1091.338479	 0.474696	 1.000000	
1.2401798294086301410744	-7.7592567642608276656802	3.5902379883162875984226	-16.2546765122788734458936	1088.351277	 1095.469942	 0.474696	 1.000000	
1.2432798430220792784695	-7.6381625802701282879070	0.5088160636195330210896	-14.7848195299784546108413	1088.323353	 1095.442017	 0.474696	 1.000000	
1.2859803800833973230766	-7.7358968598386210757667	2.2694209589852407660260	-13.4327665657751325056779	1087.521071	 1094.639735	 0.474696	 1.000000	
1.2821943502001307280125	-8.1975598142270449386615	4.9993137344244606978805	-15.9509823168556508221627	1087.823355	 1094.942020	 0.474696	 1.000000	
1.2777556650219956679848	-8.5699846534057133595752	0.2558324833899208172738	-13.2655181771250365585502	1087.849215	 1094.967879	 0.474696	 1.000000	
1.2345801231394049057855	-8.6812516182294228173077	4.6599833381034301282853	-15.7065285646099539462739	1088.391923	 1095.510587	 0.474696	 1.000000	
1.1897338898272793450417	-7.9537397613390385942012	6.7342415111055222709524	-17.4027969343433319693304	1088.526745	 1095.645409	 0.474696	 1.000000	
1.2853125540207432919715	-8.0406568657787431675388	5.7414749095199235640052	-15.9745327772190464088453	1087.748248	 1094.866912	 0.474696	 1.000000	
1.2290359786095250704818	-8.9517164769622041831099	2.2485597127652372506645	-17.3895785081601772503745	1088.435576	 1095.554241	 0.474696	 1.000000	
1.1671357802126551828081	-7.2086595141701197420048	0.3338053631292077771953	-17.1096694748072550851248	1088.421932	 1095.540596	 0.474696	 1.000000	
1.1808855740556989388779	-8.5966619837691631289545	3.9273278772180981732731	-15.6483878325830101374549	1088.499484	 1095.618148	 0.474696	 1.000000	
1.1815804271354903853819	-7.5428763874094411079341	2.9226571505918110815969	-14.8784043380266197686979	1088.502504	 1095.621168	 0.474696	 1.000000	
1.1880364545018295974188	-7.5425242380605661551840	3.9837907160895276170720	-15.5560747660865494879090	1088.522948	 1095.641612	 0.474696	 1.000000	
1.1622808039519563205744	-5.9976951210491087351784	2.6342562838916787626431	-15.0128556811392037673158	1088.649128	 1095.767792	 0.474696	 1.000000	
1.0624508217068193705046	-5.6133011220344970482188	2.4665566412579398303251	-14.8796229622319184926482	1085.897210	 1093.015874	 0.474696	 1.000000	
1.0452331172140854054220	-5.6134879547292486634547	0.4770595906321611900935	-13.1870520737133052335821	1086.170798	 1093.289463	 0.474696	 1.000000	
1.0429476473780894263399	-5.8705807116757222630099	5.5486513309413831862571	-15.5815361900837672237685	1088.493120	 1095.611784	 0.474696	 1.000000	
1.0970986899092158850522	-5.8676269983027529164588	4.1624708246168431458045	-17.2226095802465763995315	1088.808387	 1095.927051	 0.474696	 1.000000	
1.0970986899092158850522	-5.8676269983027529164588	2.7907646325750832261292	-15.7766166806461392013716	1088.808273	 1095.926937	 0.474696	 1.000000	
1.0970986899092158850522	-5.8676269983027529164588	5.8450783210809023060506	-16.5292221065429885129561	1088.805665	 1095.924330	 0.474696	 1.000000	
1.0970986899092158850522	-5.8676269983027529164588	0.8079748882227320017080	-14.0208765851537489055545	1088.808264	 1095.926928	 0.474696	 1.000000	
1.0970986899092158850522	-5.8676269983027529164588	0.4747954306900523668844	-15.4761588579557542999510	1088.808407	 1095.927071	 0.474696	 1.000000	
1.0970986899092158850522	-5.8676269983027529164588	0.2461081257886268414126	-16.5200577452074632844869	1088.808430	 1095.927095	 0.474696	 1.000000	
1.0359342057873719422645	-5.7425207341430626328815	6.7168743681931193378887	-16.2144467195517520963222	1088.707508	 1095.826172	 0.474696	 1.000000	
1.0373043329589122230061	-5.7162280049285252303548	5.6490023719556354819815	-16.4332765209475404333261	1088.646638	 1095.765302	 0.474696	 1.000000	
0.9016436538488561414084	-5.7177000856150455021520	0.3767277630718250946984	-13.6661040671270992419295	1088.619502	 1095.738166	 0.474696	 1.000000	
0.8905959332328734490147	-5.6398530466719627440852	0.1281472112941821617227	-13.5851880508408804359988	1088.991178	 1096.109842	 0.474696	 1.000000	
0.8905959332328734490147	-5.6398530466719627440852	4.1091807820874048928772	-15.4817017116677284604975	1088.997478	 1096.116143	 0.474696	 1.000000	
0.8905959332328734490147	-5.6398530466719627440852	6.4765326258784439161786	-16.6391258927021716829131	1088.990624	 1096.109288	 0.474696	 1.000000	
0.8704879499999396141874	-5.6847619329066434445963	5.0851896877432150034792	-15.8761300283794994925302	1088.777050	 1095.895714	 0.474696	 1.000000	
1.2417850092236186743122	-9.8926896561115267303421	5.5145068026671850702769	-16.9650998720217174309255	1088.337046	 1095.455711	 0.474696	 1.000000	
1.2289490451198898934848	-9.6429245863544732486616	6.2696692156395634754062	-16.8975093159633544814824	1088.434091	 1095.552755	 0.474696	 1.000000	
1.2289490451198898934848	-9.6429245863544732486616	6.6821978644562722848832	-17.0991990794694466160308	1088.433906	 1095.552570	 0.474696	 1.000000	
0.9808148985913405226711	-5.7893928977383426470738	2.5988501962262757771782	-14.2180088139511866529574	1088.599800	 1095.718464	 0.474696	 1.000000	
0.9982633607773891970538	-5.7504237483111646511702	3.4612853346155953992991	-17.1184094332087042289459	1088.946895	 1096.065559	 0.474696	 1.000000	
0.9550878710166685880978	-5.7383681300668918368046	2.2589514741153267074480	-16.6748377562336287383005	1088.851484	 1095.970149	 0.474696	 1.000000	
0.8472319407688272407952	-5.5888248006301814996277	1.6222931688674435690700	-15.7769465033140203757966	1088.623635	 1095.742299	 0.474696	 1.000000	
0.8472319407688272407952	-5.5888248006301814996277	0.5155523159401380617339	-17.7890453151476108928364	1088.623555	 1095.742219	 0.474696	 1.000000	
0.8472319407688272407952	-5.5888248006301814996277	0.8829035149460678910671	-17.0376790031803864167159	1088.623548	 1095.742212	 0.474696	 1.000000	
0.8472319407688272407952	-5.5888248006301814996277	1.4134290089293468639653	-16.6551412315746532044614	1088.623611	 1095.742275	 0.474696	 1.000000	
0.7176067003183104198172	-5.5958953165112559346994	0.6311611218099616449351	-14.8140012685622757260262	1088.986777	 1096.105441	 0.474696	 1.000000	
0.7281886007994687881606	-5.5722618491789024375294	1.7474652301207012072837	-14.9246700612873777203049	1089.051180	 1096.169844	 0.474696	 1.000000	
0.7281886007994687881606	-5.5722618491789024375294	0.6706637354760802693932	-14.3605137860367602087308	1089.051041	 1096.169705	 0.474696	 1.000000	
0.7281886007994687881606	-5.5722618491789024375294	1.1807043586495269416048	-13.3172958980202515988367	1089.001689	 1096.120353	 0.474696	 1.000000	
0.7281886007994687881606	-5.5722618491789024375294	0.8617228465442980933631	-14.0853342961532153054804	1089.050399	 1096.169064	 0.474696	 1.000000	
0.7281886007994687881606	-5.5722618491789024375294	2.5088967248624443051597	-13.6029601781059845677646	1088.824296	 1095.942961	 0.474696	 1.000000	
0.7415525543282138754009	-5.5424149837963510023542	4.9965793025773637126008	-16.0630185809783725403577	1088.405852	 1095.524517	 0.474696	 1.000000	
0.7415525543282138754009	-5.5424149837963510023542	1.9804216668494751818486	-13.4678100769832198579934	1088.240669	 1095.359333	 0.474696	 1.000000	
0.7415525543282138754009	-5.5424149837963510023542	5.8213194697618515505155	-15.9349991427544175337516	1088.365307	 1095.483971	 0.474696	 1.000000	
0.7543286264113160388689	-5.5367539033983046437015	0.1751176073582358660996	-16.9377451455996244078506	1088.089434	 1095.208098	 0.474696	 1.000000	
1.1631986124822790706901	-7.3732306126022351122629	0.9029539938822050970657	-16.0061984592747421629610	1088.388573	 1095.507237	 0.474696	 1.000000	
1.2428867829262508770682	-5.9337282750293649513651	0.5852809399620767516481	-15.8703387117612528811605	1087.411115	 1094.529780	 0.474696	 1.000000	
1.2428867829262508770682	-5.9337282750293649513651	0.2209170501288054699884	-16.1593582256270344998939	1087.411154	 1094.529819	 0.474696	 1.000000	
1.2854563447001223774890	-6.9295162615033341069193	0.0321127301432095890732	-13.9762354192573319267012	1087.762578	 1094.881242	 0.474696	 1.000000	
1.2334214053889400730668	-7.4035378249647543213996	0.3070512547068234843195	-16.6515874721782246581370	1088.405065	 1095.523730	 0.474696	 1.000000	
1.2070582932471032311383	-7.5614184294997297541840	0.8156415950389293012535	-15.1888788237940381975477	1088.528441	 1095.647105	 0.474696	 1.000000	
1.2819272590279886525622	-7.1908277265518645293696	1.2709578368945948501079	-16.6349308653667407043031	1087.829037	 1094.947702	 0.474696	 1.000000	
1.1371436133776586796529	-7.3329289373619426228856	4.1512411984029746747638	-14.2224903445266370738409	1087.566520	 1094.685185	 0.474696	 1.000000	
1.1428407658329902130134	-7.4477784899880239422032	5.0007221697190260556454	-13.8397672349593463536621	1084.517094	 1091.635758	 0.474696	 1.000000	
1.4254269931302734342182	-7.2733513244562386645953	6.1565302212989871932791	-16.5283764051642094727868	1084.148857	 1091.267522	 0.474696	 1.000000	
1.4258166205779501112261	-7.2733470965322419843346	6.3193820384198167161571	-16.5090944248521331871871	1084.131326	 1091.249990	 0.474696	 1.000000	
1.1459655880700829744256	-8.2816756608731196820372	3.3111541138711304554931	-16.1642947187034309308729	1088.198393	 1095.317058	 0.474696	 1.000000	
1.1412662577491652360351	-7.9383688202679012491103	2.0537681442511965812514	-14.2242730282295148924732	1088.136062	 1095.254726	 0.474696	 1.000000	
1.1499547788937303227641	-8.8698222205220940139725	2.9390203095633520291585	-14.7642645042507343333682	1088.248311	 1095.366975	 0.474696	 1.000000	
1.1220206154730558711918	-8.0819959830620913265875	0.3505660506351684357895	-15.3251291850026962748643	1087.794297	 1094.912961	 0.474696	 1.000000	
1.1315478562847816057513	-8.0607179777649999863343	0.5643022542014715092762	-15.0239471247079876548014	1087.975494	 1095.094158	 0.474696	 1.000000	
1.2304893719211471569963	-9.3103109200151052959882	5.1804105103957818201366	-17.1870040715430150157772	1088.426167	 1095.544831	 0.474696	 1.000000	
