1.0901434941813479273520	-9.2987028042942263539317	2.3057905409997316859005	-15.4247701994901191824283	1154.842265	 1161.960930	 0.537606	 1.000000	
1.1024473725216790143122	-9.7605822688609844561825	1.0290173370884663217595	-14.2754618636708006107483	1155.011861	 1162.130525	 0.537606	 1.000000	
1.1786115149205429464274	-7.4530557709734583937689	2.2407647826127430334964	-16.5991388847301344355856	1155.118969	 1162.237633	 0.537606	 1.000000	
1.2185032004036124853030	-6.5300273727317090788347	0.4424852626285773471437	-17.2348923757316576654830	1154.624739	 1161.743404	 0.537606	 1.000000	
1.1550416461965682390911	-7.9378085862431673191963	3.0674620848139957374201	-17.5356896067766498958918	1155.243746	 1162.362410	 0.537606	 1.000000	
1.1455007725301715737487	-7.5339167365528698638855	5.6988934443054644063409	-17.5130558823594597583906	1155.256677	 1162.375341	 0.537606	 1.000000	
1.1426248717492142326080	-5.8153545115543190391350	2.5034958724813627384265	-17.6079912224916199647851	1155.202499	 1162.321164	 0.537606	 1.000000	
1.2388093795050914014411	-5.8133835672183620246756	1.1846126909598015952696	-17.6436727639113009047378	1153.947303	 1161.065967	 0.537606	 1.000000	
1.2388093795050914014411	-5.8133835672183620246756	4.4026440595337668071352	-16.8335767654068071408346	1153.947300	 1161.065964	 0.537606	 1.000000	
1.3015204247007874371889	-6.2405514150734706646517	1.5752790212662510782593	-14.5168516735213852797415	1152.672607	 1159.791271	 0.537606	 1.000000	
1.3101776428947482511234	-6.7337129511877682475074	2.5153648860166892831103	-16.2613979111009534506138	1152.469577	 1159.588241	 0.537606	 1.000000	
1.1778919550460347220877	-6.9170185357568634287873	3.7839489190437527454947	-16.2422769347657585115030	1155.123757	 1162.242422	 0.537606	 1.000000	
1.1774045719938504017676	-6.7523885701437826867277	6.2124349801155229755523	-17.3036911412243448182835	1155.126219	 1162.244884	 0.537606	 1.000000	
1.1982187013582739076867	-7.5260065281722798857800	6.6579664678220789042484	-17.0065451268982101851179	1154.920643	 1162.039307	 0.537606	 1.000000	
1.0491851809936829642567	-5.5036260675072155024168	4.5656191783771360448441	-15.8805827319220611570927	1154.991528	 1162.110193	 0.536412	 1.000000	
1.0166253648219309990708	-5.6091787138614801477843	0.3812432715802701599372	-14.5454143104231583549790	1154.107934	 1161.226598	 0.536412	 1.000000	
1.0770413563684351210270	-6.6875345246455442094202	5.7626981920439384055044	-14.8100413374961057400014	1153.970139	 1161.088803	 0.536412	 1.000000	
1.0556602472928549030229	-6.6326281239175486348358	3.6575285683460041497028	-15.6394808248711267850695	1154.105071	 1161.223735	 0.536412	 1.000000	
1.0989363620696659396003	-5.8748908926951699527308	2.0645008466338241603921	-17.6038683997114944190798	1155.075162	 1162.193826	 0.536412	 1.000000	
1.1438972638423747785197	-6.3402234137267665659010	0.5040153124238326842743	-17.8611374874493300524136	1155.253967	 1162.372632	 0.536412	 1.000000	
1.1802316161707389063906	-6.3675214033010538727808	0.3657189651326327450853	-17.7407999743884658983006	1155.093260	 1162.211925	 0.536412	 1.000000	
1.1676933176184829399347	-6.2852337943844798218151	3.5836064888795364780094	-16.7020485568257441855167	1155.179067	 1162.297732	 0.536412	 1.000000	
1.2415929026023184711391	-6.7393440308298799834574	4.4593857677161752306461	-16.9574664420545992982170	1154.211593	 1161.330258	 0.536412	 1.000000	
1.2619175688309152150168	-6.9796862742527725487207	2.0443260515906671592745	-17.7912478598249279571064	1153.771230	 1160.889894	 0.536412	 1.000000	
1.2833565388388838979239	-7.2460785897265225230512	1.4069273212181059307113	-17.9099077068136196544401	1153.236326	 1160.354990	 0.536412	 1.000000	
1.2001013229920112213023	-9.9947187038696654326486	1.1910129525736026234739	-17.7439473178103952477613	1154.897834	 1162.016499	 0.536412	 1.000000	
1.2001013229920112213023	-9.9947187038696654326486	1.5032567334919324508746	-17.7248742660670366433351	1154.897800	 1162.016464	 0.536412	 1.000000	
1.1106229202728086224994	-7.1471173858998984229629	3.6455120464840939931150	-13.6910926684479186121735	1154.649358	 1161.768022	 0.536412	 1.000000	
1.1640452104301000080255	-9.5907128808882635695454	2.7952601404343244695383	-15.3149723304237959098373	1155.211373	 1162.330038	 0.536412	 1.000000	
1.1488618612338707958287	-9.4776591457603078794136	2.4688280448389146037869	-13.9081631271506829250484	1155.247374	 1162.366038	 0.536412	 1.000000	
1.0739247495792532127723	-9.6843767369890070284555	1.0724530010931356827086	-16.2579198054737972256589	1154.542872	 1161.661536	 0.536412	 1.000000	
1.0647097344820628528339	-9.4742574053556509738883	0.3339606329348153712644	-16.5715695415890067465625	1154.332064	 1161.450728	 0.536412	 1.000000	
1.0525684452764640930411	-9.5433335570034643069448	3.1923693191701394411552	-14.4359842392313080239319	1154.006181	 1161.124845	 0.536412	 1.000000	
1.0982673323967562240000	-9.9464676462846313143018	0.6631204560415095983217	-15.4172520134866228858073	1154.960278	 1162.078942	 0.536412	 1.000000	
1.1770403846091264110640	-9.8338965128646034230542	3.1439294712696272959818	-17.4343811813298259494331	1155.131511	 1162.250176	 0.536412	 1.000000	
1.1770403846091264110640	-9.8338965128646034230542	1.9913953816621887682459	-16.1890797663774570480655	1155.131603	 1162.250267	 0.536412	 1.000000	
1.1350671088222554772074	-8.7762173686533309080460	4.2602872314624855576426	-15.4905560028097468716624	1155.243936	 1162.362600	 0.536412	 1.000000	
1.1510818634365165280542	-7.0413960067790588581715	3.9233600660093546075302	-17.1005005819521649357284	1155.251903	 1162.370567	 0.536412	 1.000000	
1.1954751828546015257615	-7.3753552705371578923632	1.3376210606068545949654	-17.4873729184463648778092	1154.953159	 1162.071823	 0.536412	 1.000000	
1.2270872436868038857227	-9.3432439816441021918081	4.2530893596620202856684	-14.6945712798325427428381	1154.470336	 1161.589000	 0.536412	 1.000000	
1.0954687929258726253323	-9.6145439215211965233721	6.0375529706395276718922	-17.3791711884910249352743	1154.921573	 1162.040237	 0.536412	 1.000000	
1.0954687929258726253323	-9.6145439215211965233721	6.2378671989875353887101	-15.8085484664254884989987	1154.904161	 1162.022825	 0.536412	 1.000000	
1.0979666227617863594190	-7.1416837539083450892008	0.4832487255273374415765	-15.6239556079537678101588	1154.956398	 1162.075062	 0.536412	 1.000000	
1.0930207953204038595629	-7.8849032249400732297318	2.2510664912643618684740	-15.6922795718553977906140	1154.886725	 1162.005390	 0.536412	 1.000000	
1.1147579652930068583316	-7.7544608411573934247940	5.3568639986427823984627	-15.0080614635593043715289	1155.051341	 1162.170005	 0.536412	 1.000000	
1.1025977547802123801546	-6.1115561049062865350834	0.2924014554067255744485	-15.9009914023423188922379	1155.050448	 1162.169113	 0.536412	 1.000000	
1.1025977547802123801546	-6.1115561049062865350834	3.9975175180339195257773	-17.1098130708428968205226	1155.050490	 1162.169154	 0.536412	 1.000000	
1.1278949260128137144221	-8.7695849345927960882818	0.1261290570992015247498	-17.3965286965687901954425	1155.219049	 1162.337714	 0.536412	 1.000000	
1.2093155441527974058857	-7.1971113962266377583887	0.5915989151923204403261	-16.9867077394030374648537	1154.773597	 1161.892262	 0.536412	 1.000000	
1.1357199141963718602710	-7.1721720388027545567411	0.3206070193719167127355	-15.6442122887817909315800	1155.245892	 1162.364556	 0.536412	 1.000000	
1.1350094939671835359007	-8.0492161759122851094617	0.5698340773571550776921	-14.8276246816772374614857	1155.244162	 1162.362827	 0.536412	 1.000000	
1.1562512173552865757387	-9.4002792525416527524840	4.8413440555256954667129	-16.8655144929279821042201	1155.240551	 1162.359215	 0.536412	 1.000000	
1.1524058669733698856419	-9.0478096854297618278906	6.7011067189203901151018	-16.2346176008160369974576	1155.239963	 1162.358627	 0.536412	 1.000000	
1.1430450722035381261321	-9.6510965954565506308427	6.8772150972633285803681	-16.5744352144113555880267	1155.253420	 1162.372084	 0.536412	 1.000000	
1.1450384637689747791001	-9.3837072804854617658066	0.4291859328567406706156	-15.3020479569968728128515	1155.256988	 1162.375652	 0.536412	 1.000000	
1.2548399043092421933920	-9.5381144761935363618477	1.9061500451246073950529	-17.1411259578302086481472	1153.934900	 1161.053564	 0.536412	 1.000000	
1.2548399043092421933920	-9.5381144761935363618477	1.7875932295756253864738	-17.4377702277479329495691	1153.934879	 1161.053543	 0.536412	 1.000000	
1.2101815552624366478796	-7.3599536198583548340935	2.3981354382827841931203	-14.3634144935222654027029	1154.760606	 1161.879270	 0.536412	 1.000000	
1.2858342430633236119775	-8.9811380270685621241000	6.0815797972047160868669	-17.2920015914997549089094	1153.170527	 1160.289192	 0.536412	 1.000000	
1.2295672114058873169995	-6.3001974541905791937779	3.2587734447471459198198	-14.0111681731301374043142	1154.376529	 1161.495194	 0.536412	 1.000000	
1.2749461484568727076550	-5.8077082889190352332776	0.0091259028962435984056	-13.2001099092733262807542	1153.033088	 1160.151753	 0.536412	 1.000000	
1.2735104601940265833804	-5.6326092824656841528963	5.0622192430949883856783	-16.0729190583530119340594	1152.568322	 1159.686986	 0.536412	 1.000000	
1.2735104601940265833804	-5.6326092824656841528963	6.5395610326374029597218	-16.6473929877107877928211	1152.567539	 1159.686203	 0.536412	 1.000000	
1.2735104601940265833804	-5.6326092824656841528963	2.3274563778091512666890	-16.2669497373263034489810	1152.568683	 1159.687347	 0.536412	 1.000000	
1.1600792592534261427062	-5.5499281834675002755830	2.5507929136416080950767	-15.9950264607934915517262	1154.654987	 1161.773651	 0.536412	 1.000000	
1.2195558340586767354097	-8.0505122581161394634819	0.7437311204273369114048	-17.4630346372797404796984	1154.617260	 1161.735924	 0.536412	 1.000000	
1.1155106114765618308127	-5.7356128465472133726166	0.1943504723845672632621	-16.3576611377908491817834	1155.200378	 1162.319042	 0.536412	 1.000000	
1.1009480116558492124312	-7.3218585386394474667782	3.9564822902378131708190	-17.8455442387936003001414	1154.994326	 1162.112990	 0.536412	 1.000000	
1.0987062413167445473761	-7.0861932819001047789698	4.6871057534406528333193	-17.5923364257509611263686	1154.966083	 1162.084747	 0.536412	 1.000000	
1.0664038637183059776703	-5.8595704989420642760933	6.4934252465973258949816	-15.2186425604693873481210	1153.943672	 1161.062337	 0.536412	 1.000000	
1.0964473976084176953805	-8.0674811984455327973365	4.4486884135862148070828	-14.5432181033517355928097	1154.877856	 1161.996520	 0.536412	 1.000000	
1.0965870435266609206337	-8.1122601083655485609825	3.4254701828418587794545	-13.8004429816596321245470	1154.799096	 1161.917761	 0.536412	 1.000000	
1.0736867609412106272515	-5.5841715622550154307646	1.6613183696338431616368	-16.5155586130215823459366	1155.066222	 1162.184886	 0.536412	 1.000000	
1.1724037210442619372230	-6.5072361343185525228705	0.0146177987671958428684	-15.4877925552005653031529	1155.158760	 1162.277424	 0.536412	 1.000000	
1.1377402372499174632026	-6.5745917639133075738300	1.2367977404748407010970	-16.3060270256801764787724	1155.250170	 1162.368834	 0.536412	 1.000000	
1.0822476732294645795918	-5.7477946162308084510073	1.6754789272813583878019	-16.0115468572760448751069	1154.980900	 1162.099564	 0.536412	 1.000000	
1.0449753109651338522923	-5.6257732935925472972372	6.5701249298542121479727	-17.1626784000273246988399	1154.649716	 1161.768380	 0.536412	 1.000000	
1.0449753109651338522923	-5.6257732935925472972372	6.2662055493378998605181	-17.9231234434407973310499	1154.649668	 1161.768333	 0.536412	 1.000000	
1.0419283435611006449761	-5.4337314224604043033651	6.4395483089567591150626	-17.8672948613609463563989	1155.022725	 1162.141390	 0.536412	 1.000000	
1.1260316855796426160907	-5.7084693725629147564860	2.9493385122762605377034	-17.2028292833217655299904	1155.196091	 1162.314755	 0.536412	 1.000000	
1.1417692410271613745465	-6.0122641191857795206488	4.7660198155062802882753	-15.7922056032907995870573	1155.241576	 1162.360240	 0.536412	 1.000000	
1.1131654415054599294166	-5.5314612857904865705905	0.6655585632766838344310	-15.8302452470192793754222	1155.054503	 1162.173168	 0.536412	 1.000000	
1.1164860773741880350940	-5.7757202666850311345570	3.3332047887033358080089	-13.7617975048585403641255	1155.062454	 1162.181118	 0.536412	 1.000000	
1.1416928521134543927928	-5.8394252354871536425662	0.2331951883242582290734	-15.2164641945630556563174	1155.213075	 1162.331739	 0.536412	 1.000000	
1.1536297035166866997713	-6.4081772790314897036978	0.1571067330914816539966	-16.8850631119483303166362	1155.242733	 1162.361397	 0.536412	 1.000000	
1.1536297035166866997713	-6.4081772790314897036978	3.6249938101060852346791	-15.3703619207678006119977	1155.242520	 1162.361184	 0.536412	 1.000000	
1.1389787036124014996119	-5.6112102143867135239930	0.2628462834610187925932	-15.7083370861554758590728	1155.042078	 1162.160742	 0.536412	 1.000000	
1.1893371918246100626959	-8.1060735593738009185927	3.1606473876771059572377	-15.1213826609343247042716	1155.020545	 1162.139210	 0.536412	 1.000000	
1.1659314566614251695853	-8.6371666557806463515590	3.0605114911772255403832	-13.3460136881196298475061	1154.656501	 1161.775165	 0.536412	 1.000000	
1.1606185501802710469121	-8.3089846599240715363521	6.0378257619532309519172	-15.8885267510649512701093	1155.217721	 1162.336385	 0.536412	 1.000000	
1.1988673709514767740103	-9.3759751670397832867820	0.4729569413344054673587	-14.2405412130132766890256	1154.912844	 1162.031508	 0.536412	 1.000000	
1.1932257703785242863859	-9.2568318496429515818136	0.7784747291411084901824	-16.3464369982395432145950	1154.978927	 1162.097591	 0.536412	 1.000000	
1.0778020932769278861230	-9.2633265051122304356568	4.8480207581798238081205	-16.3868603952328442119324	1154.622617	 1161.741282	 0.536412	 1.000000	
1.1208939105099975375168	-8.4107084294363048115883	6.1953442873388544498425	-16.2785814097631345021000	1155.179054	 1162.297718	 0.536412	 1.000000	
1.0896568665446182411216	-9.2797872855883536402644	5.5072461681290407753409	-14.9782765106679676136991	1154.681452	 1161.800117	 0.536412	 1.000000	
1.0909034080829551616176	-8.1883381249255311473689	5.6030338481446992915380	-16.4965781108910363172981	1154.853851	 1161.972515	 0.536412	 1.000000	
1.0678445408518217885074	-5.6862371389361205942237	1.7835707318713518443332	-13.0856149794123570728743	1154.785925	 1161.904590	 0.536412	 1.000000	
1.0682848572428351729968	-6.6474455853129263971368	1.2682023381396525518738	-16.7979536221110699045767	1154.424852	 1161.543516	 0.536412	 1.000000	
1.1387318863024762372049	-8.2524717324489884617833	6.2648688678095947324209	-17.2365669492878659241342	1155.251964	 1162.370629	 0.536412	 1.000000	
1.1127038916306326576944	-9.1046668847428939841393	2.6004026418534342823818	-15.8911644295987954933480	1155.118608	 1162.237272	 0.536412	 1.000000	
1.0913443471348942548360	-6.3359186211965603519047	1.0811722941629646754791	-14.6483506079422429735359	1154.879729	 1161.998394	 0.536412	 1.000000	
1.1296057485902468719985	-7.7433253885651236458898	2.4521758807512270550433	-13.9101785365602061972368	1155.220165	 1162.338829	 0.536412	 1.000000	
1.0075798109156728354918	-7.8432362892451630287383	3.3488869060241888142571	-14.6798669266887245044018	1152.283305	 1159.401969	 0.536412	 1.000000	
1.1010366278961789543445	-7.2152883374613336897596	0.0454034155528049154782	-15.8790425716411416345863	1154.995064	 1162.113728	 0.536412	 1.000000	
1.0725069502416033628833	-8.0738404795580365203023	5.7082495948794820250782	-14.8150377210925618953752	1153.954100	 1161.072764	 0.536412	 1.000000	
1.1146438713081767701851	-8.0729763732249715246780	4.2104479551632856271226	-17.9830850897048506453757	1155.134934	 1162.253598	 0.536412	 1.000000	
1.1385788327482846415961	-7.5960961204101238308795	3.5274007264991196208825	-16.3016184335745037969900	1155.251656	 1162.370320	 0.536412	 1.000000	
1.1128332893552428384254	-8.6688028902524614238700	3.6051405742562576683952	-14.1519256906127708361964	1155.083047	 1162.201711	 0.536412	 1.000000	
1.0551502121036637760199	-5.8871730652668841088371	4.7432614720578936129414	-14.7421506362647019017231	1154.314289	 1161.432954	 0.536412	 1.000000	
