1.3924703789464938363807	-8.5267873418778137306617	2.7927464076495489564422	-16.6338204302730332528881	1699.360928	 1706.479593	 0.490355	 1.000000	
1.3377175498925830687824	-8.1526598359945658955894	6.6154856979381584380917	-17.7708050757890525517269	1699.105967	 1706.224632	 0.490355	 1.000000	
1.3139473107863524070638	-8.7115822523178110259323	1.4676377357186254357657	-14.8256176933472225698551	1698.803084	 1705.921748	 0.490355	 1.000000	
1.3139473107863524070638	-8.7115822523178110259323	1.4676377357186254357657	-14.8256176933472225698551	1698.803084	 1705.921748	 0.490355	 1.000000	
1.3181971766234186205224	-9.0012084527803963851511	2.1555675544206764904231	-15.7525016176432046677292	1698.865975	 1705.984639	 0.490355	 1.000000	
1.3132060613225582379471	-9.6960532367945173604085	0.4616419195329326541355	-14.3798500930697983335449	1698.792409	 1705.911073	 0.490355	 1.000000	
1.4750995563604485383280	-7.8617157542973847839107	1.0608412160331539553226	-17.2349286227175326757788	1698.771013	 1705.889677	 0.489812	 1.000000	
1.5170250368923678951916	-7.9308482423655632942427	0.3349144213863873842385	-17.3136473792507494806614	1698.111265	 1705.229929	 0.489812	 1.000000	
1.5145125033336028774755	-7.9431792883964238427552	0.9776786421594390041889	-16.1879710397384926068298	1698.156605	 1705.275269	 0.489812	 1.000000	
1.5175843690169710242799	-8.9504975617246582686448	0.0886969675300313120658	-13.6730342641060396147168	1698.084532	 1705.203197	 0.489812	 1.000000	
1.4219522383474723081775	-9.7876143930958292571631	2.8174777174984884098308	-14.9238370749750508537090	1699.270752	 1706.389416	 0.489812	 1.000000	
1.4714954726691420461293	-8.3065875168815885842832	3.2332449937626854818973	-14.7437875519543215574458	1698.799658	 1705.918322	 0.489812	 1.000000	
1.3578695650582248699578	-9.9219788301966236332419	6.2763290766903310213820	-15.9892930078887332001614	1699.024528	 1706.143193	 0.489812	 1.000000	
1.3615743516709384319796	-9.9037964285739601422165	3.6479106750589780361338	-17.2293573104182051736188	1699.289309	 1706.407973	 0.489812	 1.000000	
1.3631141036721006187804	-9.9037865342140172231211	3.1079942802960847103577	-14.9335949056457710781842	1699.295516	 1706.414180	 0.489812	 1.000000	
1.3602372352756346707281	-9.9179056676670978021093	5.1781887704962130669628	-16.2424796915950437892207	1699.277728	 1706.396393	 0.489812	 1.000000	
1.3611435532918041424466	-9.9054038763476874862590	2.4988130841258828773732	-16.0804089375340524270541	1699.287120	 1706.405785	 0.489812	 1.000000	
1.3611435532918041424466	-9.9054038763476874862590	5.7604134999280987017301	-14.8058491474282885036473	1696.187297	 1703.305961	 0.489812	 1.000000	
1.3819945305428118498270	-9.9490164259901021637233	4.1049858148081783681960	-16.9158247080604624557054	1699.356319	 1706.474983	 0.489812	 1.000000	
1.3115755257386618737314	-9.1734301799174851055341	1.5852345909576328608637	-13.7228940961272893872547	1698.934754	 1706.053418	 0.489812	 1.000000	
1.2625499326828284463176	-9.1978686611141071693964	1.4480832532800576029075	-13.0949370737781833895497	1698.793077	 1705.911741	 0.489812	 1.000000	
1.3844220168684453486918	-9.2000505053862831061906	1.1525130201250017858428	-13.9715152499037191802245	1699.379518	 1706.498183	 0.489812	 1.000000	
1.3844345903389532193017	-9.2550353998564318658282	2.4738638706852498216904	-15.9530133528688917721183	1699.359181	 1706.477845	 0.489812	 1.000000	
1.4497904062863529173200	-9.3579365646887797680620	4.1285102995657592117595	-17.2015331501813868442241	1699.060758	 1706.179422	 0.489812	 1.000000	
1.4822041751824026611928	-9.6626322768516246242143	2.6470451422314837941485	-16.1482882888346637173527	1698.675159	 1705.793824	 0.489812	 1.000000	
1.3105016991038243023837	-8.3000154659005733748245	4.9878788929560489151527	-15.1887241204300238450742	1698.478138	 1705.596802	 0.489812	 1.000000	
1.3120706588100330414193	-6.8600422886097254249194	6.7914342251631287794567	-15.4951455442569301368394	1696.299062	 1703.417726	 0.489812	 1.000000	
1.3133280076277931147644	-7.0760770153998686637919	3.6388197503903376706091	-17.9371841448330968660230	1698.804019	 1705.922684	 0.489812	 1.000000	
1.2830190669022047966763	-7.0871842597914067596321	3.8243581539806994484820	-17.6531988316718155829221	1698.226433	 1705.345098	 0.489812	 1.000000	
1.2771773383597535556078	-7.3283861974203476918888	2.7870223939131464341301	-13.7597694830800705290130	1698.133571	 1705.252235	 0.489812	 1.000000	
1.4515033235761694019317	-7.1851200859876431792372	5.9992757403010124050979	-17.1888306482288371057621	1699.032826	 1706.151491	 0.489812	 1.000000	
1.3533780471261365185853	-7.6817169703185230744680	2.8452149000382558341471	-13.5766467179047989333185	1698.674182	 1705.792846	 0.489812	 1.000000	
1.3533780471261365185853	-7.6817169703185230744680	2.8771000366891206212472	-13.5017531253424216686199	1698.383341	 1705.502006	 0.489812	 1.000000	
1.3033147327026606276945	-9.4327362888881083335946	3.2518926418405782463594	-14.9313839473458411788442	1698.623924	 1705.742588	 0.489812	 1.000000	
1.3572214245457518977389	-9.6118130905292709087462	2.6786763927026941978227	-16.1767451913840005772727	1699.264670	 1706.383334	 0.489812	 1.000000	
1.4054187245577596243606	-9.6115033773844107400919	1.4882434704608196174291	-13.5117370176376461188283	1699.496011	 1706.614675	 0.489812	 1.000000	
1.4054173022273475091026	-9.6115103579167584513243	0.6357045669722565239823	-13.5207526455495141703977	1699.390780	 1706.509444	 0.489812	 1.000000	
1.4060405082287090738902	-9.5866133114881133536755	0.6146731668060805287013	-13.4157162146178343675729	1699.410544	 1706.529208	 0.489812	 1.000000	
1.4586227878104363053779	-9.3658683434793541522367	2.9607273843082064779253	-17.1694599451231901809933	1698.970050	 1706.088714	 0.489812	 1.000000	
1.4586227878104363053779	-9.3658683434793541522367	2.2344781657196390867171	-17.4672960272306490026040	1698.969996	 1706.088660	 0.489812	 1.000000	
1.4069899158110472647820	-9.8305594556357345226161	0.5747659020359695558611	-15.8051512445413298024732	1699.335121	 1706.453785	 0.489812	 1.000000	
1.3221940911590894796035	-9.7220398407751709157765	6.7968868717408881252595	-15.7649249084093252548655	1697.584160	 1704.702824	 0.489812	 1.000000	
1.3110870998971415612999	-9.5040195408597973880660	3.3761189470159562731055	-14.9509123387652316239382	1698.754664	 1705.873329	 0.489812	 1.000000	
1.2922546891295725313142	-9.3664422790558390374827	2.4077514971467297577590	-14.2641449099402741751419	1698.450923	 1705.569587	 0.489812	 1.000000	
1.2783462161143743784919	-9.8706473564768462125585	3.5885810476452677519887	-14.4034669546339380019617	1697.972391	 1705.091055	 0.489812	 1.000000	
1.2560257277878779103020	-9.9739981976366731686312	0.6390993115842926730608	-12.9720562049017225092484	1698.715344	 1705.834008	 0.489812	 1.000000	
1.2560257277878779103020	-9.9739981976366731686312	0.8073400291595689282076	-13.8288827636658506747835	1697.542175	 1704.660839	 0.489812	 1.000000	
1.2560257277878779103020	-9.9739981976366731686312	0.3382531643598305493015	-12.8827863764563499415772	1698.541157	 1705.659822	 0.489812	 1.000000	
1.2560257277878779103020	-9.9739981976366731686312	0.3382531643598305493015	-12.8827863764563499415772	1698.541157	 1705.659822	 0.489812	 1.000000	
1.2560257277878779103020	-9.9739981976366731686312	0.4690191179479910044137	-12.8499499384466346896261	1698.611294	 1705.729958	 0.489812	 1.000000	
1.3786226961257144196793	-7.2752523336641727880192	2.1588237102669127764898	-14.8968735565454650782158	1699.349744	 1706.468409	 0.489812	 1.000000	
1.3844920801877675931024	-8.2837161460617956265651	0.9256047346770421846429	-13.9858886918975233726314	1699.372934	 1706.491598	 0.489812	 1.000000	
1.3844920801877675931024	-8.2837161460617956265651	0.2853519011810745631408	-13.9538394727194177136198	1699.363601	 1706.482265	 0.489812	 1.000000	
1.3756170704746468747004	-6.7588327791299409597059	0.7824734550571990077117	-13.7977235773040760591357	1699.350693	 1706.469357	 0.489812	 1.000000	
1.4156902140782154919663	-7.5089944584211059108725	3.4045612730260961242834	-15.6939254446694285149988	1699.300728	 1706.419392	 0.489812	 1.000000	
1.4861682903184414428210	-8.5966601253896719470049	0.7221718927976111812583	-13.5469619570411587972103	1698.628797	 1705.747462	 0.489812	 1.000000	
1.3487645009864959178003	-8.9954533579618587424420	1.3054827466203886565665	-14.1260971965074961786968	1699.221799	 1706.340463	 0.489812	 1.000000	
1.3564936920997616720541	-8.4299043238414768097755	4.6024061781684419969451	-16.6644856103616412212887	1699.259994	 1706.378658	 0.489812	 1.000000	
1.3749739659688673398819	-8.4685582368844656286910	2.3924037717962542970440	-15.8131543206168636572784	1699.342129	 1706.460794	 0.489812	 1.000000	
1.3690273708325904067351	-8.4977430165649252558069	0.5680192254250826522366	-14.7064296106896108540241	1699.323152	 1706.441816	 0.489812	 1.000000	
1.3824803336006397103120	-9.9121537211881936002555	3.2410914707975164716913	-14.4659308198591904925934	1699.311977	 1706.430642	 0.489812	 1.000000	
1.4047519313116236805428	-8.9490274223557921828842	2.0724118944929581509484	-16.5072457894769293318404	1699.341501	 1706.460166	 0.489812	 1.000000	
1.4153150250021346856499	-8.8840149042334584095215	1.1753884571564223726625	-13.9743865463762109158097	1699.320141	 1706.438805	 0.489812	 1.000000	
1.4415567398752888728097	-8.9413939861279345677758	0.8830202859907996248978	-13.5657127023921901809445	1699.178271	 1706.296935	 0.489812	 1.000000	
1.4078632281542922122242	-8.6475573923342583526619	0.1228388531129001037812	-17.5278917788455750326193	1699.332427	 1706.451092	 0.489812	 1.000000	
1.3532999292844598571151	-7.4244414816585004857075	2.5432019834497205934554	-15.8174853391852341388812	1699.239325	 1706.357989	 0.489812	 1.000000	
1.3907037002679931703142	-6.8301768029327885045632	2.5920628213455634281104	-15.8166099758762328519879	1699.338126	 1706.456791	 0.489812	 1.000000	
1.3711861423796203318659	-6.6741840960822385042661	0.8376427993139599070815	-17.8021372548101020072409	1699.306487	 1706.425151	 0.489812	 1.000000	
1.4516233521701158437622	-7.4522858742080142491204	0.6156258509765524244983	-15.0029661316109077517922	1699.039663	 1706.158327	 0.489812	 1.000000	
1.4566714791277741714026	-7.1865089540418534141963	2.1436134693449986343694	-13.5560198194871546206741	1698.905876	 1706.024540	 0.489812	 1.000000	
1.3964225198203068512015	-7.1404052312169579153078	1.4289631763667745012469	-15.5888134376255411694956	1699.351371	 1706.470036	 0.489812	 1.000000	
1.4186477469962341935172	-8.7641234971069437165170	3.0009183747581325008014	-15.5341235154576260413251	1699.288709	 1706.407373	 0.489812	 1.000000	
1.4604663472385324141101	-9.2789919415072219521790	2.9045294687401299604801	-15.9770048744875499124873	1698.949530	 1706.068194	 0.489812	 1.000000	
1.3624009051241332546311	-7.0810415537880375680402	2.1485391814273784305556	-17.7388716077466916942740	1699.292643	 1706.411307	 0.489812	 1.000000	
1.4477951359912506479333	-9.8577491983189027280332	6.2695446793656506301318	-16.7842020043161923581465	1699.071895	 1706.190560	 0.489812	 1.000000	
1.4497053661445693517607	-9.8617446948554512431429	5.2083057282151861144825	-17.0878760446846094112061	1699.061400	 1706.180064	 0.489812	 1.000000	
1.3216863561256770864816	-6.2004461678014521908153	1.4219986388962944090508	-16.8340295725681912131222	1698.964022	 1706.082686	 0.489812	 1.000000	
1.3059671894906597078290	-6.7929002846927621916961	2.2151621120564128908370	-14.1518631798771519214597	1698.771112	 1705.889776	 0.489812	 1.000000	
1.2562461185644040462250	-8.0126628038879559312591	6.2809839717091779931479	-16.4549038635644748751474	1697.461048	 1704.579712	 0.489812	 1.000000	
1.2562461185644040462250	-8.0126628038879559312591	0.3892377387740078020784	-17.9343335351503050389965	1697.487872	 1704.606537	 0.489812	 1.000000	
1.3306776735530503330551	-7.8298338205451578630800	0.9466158038836960386675	-15.1921536885562975527364	1699.029659	 1706.148324	 0.489812	 1.000000	
1.3310646645458477088653	-7.8592188236140891888226	2.9834952515817958484945	-14.6184522305882005355215	1699.036723	 1706.155387	 0.489812	 1.000000	
1.3520403193131458330356	-8.3254909719626635222767	1.3967892927732654673179	-16.0017593521713550330787	1699.229973	 1706.348638	 0.489812	 1.000000	
1.3258791905789837350937	-6.7720952189694409995013	5.2115845093830648337985	-16.5880910132815273527740	1699.000755	 1706.119420	 0.489812	 1.000000	
1.4065643771906546355410	-8.7232942301968261489264	1.4986505220018080386524	-15.2768712403800126509168	1699.336279	 1706.454943	 0.489812	 1.000000	
1.4377032755067644664848	-8.7709104446141346045351	0.9516340561051771507195	-15.7763446907094291304929	1699.166672	 1706.285336	 0.489812	 1.000000	
1.4473208871666221053687	-8.9546934469846277693250	1.9015182739524778554596	-14.2531384798611906461474	1699.090688	 1706.209353	 0.489812	 1.000000	
1.4467583378710824337787	-9.0254983878852161893747	2.8693647710404808215401	-14.0567985699889490547321	1698.965340	 1706.084004	 0.489812	 1.000000	
1.5986757252592220801546	-9.8537322665393958232016	1.1273931377394328379182	-14.3418012126766623026697	1696.276471	 1703.395135	 0.489812	 1.000000	
1.4921538138158394470878	-9.2963874532602002176418	1.5780082312877670158713	-17.9326485322298729840895	1698.529053	 1705.647717	 0.489812	 1.000000	
1.4944294905189619004915	-9.2963728298894263701868	0.7956667736667834001096	-17.8525989831706652921639	1698.493844	 1705.612508	 0.489812	 1.000000	
1.3356021497221739480210	-8.1080735305732076767526	4.3534104796196331221836	-15.8667565059767436963511	1699.082011	 1706.200675	 0.489812	 1.000000	
1.4283239379265304513922	-7.0626723384732867927482	1.9752215865032840547144	-13.4669563082743710680234	1699.245724	 1706.364389	 0.489812	 1.000000	
1.3330016083251776670693	-8.4942456806384001311017	0.0021004172104766237993	-12.7289264025318722417524	1698.197678	 1705.316342	 0.489812	 1.000000	
1.3330016083251776670693	-8.4942456806384001311017	3.4229768835537228710564	-16.7733190729376033800690	1699.056057	 1706.174721	 0.489812	 1.000000	
1.3723187691823455214291	-7.3182878360814882512386	3.3354057422194411941518	-14.3324285831695146242737	1699.212874	 1706.331538	 0.489812	 1.000000	
1.3388955754820688337503	-7.2483788492309608741948	5.7187149034594728647107	-16.9947664348395335309760	1699.119490	 1706.238155	 0.489812	 1.000000	
1.4364791924843600678940	-8.1129318227533673280050	2.8367373170304230889371	-15.8261953756431150708295	1699.176050	 1706.294714	 0.489812	 1.000000	
1.3814727835091618057817	-8.9928395255183133372157	1.2544762436160175056443	-13.5499200499014094134509	1699.498646	 1706.617310	 0.489812	 1.000000	
1.3603829178367219387980	-8.3532633426898943440619	4.3556115991615786953162	-15.9718586652839960038364	1699.281216	 1706.399881	 0.489812	 1.000000	
1.3024219688436717845548	-6.4544858357751397903712	3.2200509002577937245348	-16.9112681905766173429129	1698.817559	 1705.936223	 0.489812	 1.000000	
1.4460905743966729897210	-7.5259181952143077154460	3.3195185920434648885191	-15.6040532472175286216043	1699.093041	 1706.211705	 0.489812	 1.000000	
1.4473606621483834366870	-8.8155648522562817248627	2.4160189118619141979138	-15.1842210164578599318475	1699.083749	 1706.202413	 0.489812	 1.000000	
1.5450225643626713800671	-9.7215487068558310568278	3.3499934666977271291444	-15.6334636995064286679735	1697.556971	 1704.675635	 0.489812	 1.000000	
1.3675643483331934024960	-8.2104767390486266265270	0.1866122500321418797853	-13.1055322170056616215561	1699.424358	 1706.543022	 0.489812	 1.000000	
1.4321404356823388415165	-7.5760218476654248576097	0.1161855996981706051763	-13.3155026551571289417097	1699.185056	 1706.303720	 0.489812	 1.000000	
1.4153136880424226351494	-7.5761299754013773366523	0.1758456207232568235810	-13.1757621599664282996400	1699.292153	 1706.410817	 0.488970	 1.000000	
1.4882875188678759137417	-8.4392226878505116616225	3.6379761179281882021996	-17.0991140980971536578181	1698.587599	 1705.706263	 0.488970	 1.000000	
1.4882875188678759137417	-8.4392226878505116616225	3.9644058479606183453825	-15.9689151162171008024870	1698.587001	 1705.705665	 0.488970	 1.000000	
