0.9548505952296760801445	-6.9146089536012711462831	1.0184229376329227978459	-16.4387655971922441722199	1272.556827	 1279.675491	 0.510545	 1.000000	
1.0644351417927326863833	-7.8783850832950461651194	0.5516398126885087016547	-16.4765723489058366624249	1272.616546	 1279.735211	 0.510545	 1.000000	
1.0115106039903585255502	-6.1093499129498516353465	0.3689826223436263319400	-14.3739362532739214373123	1272.782666	 1279.901330	 0.510545	 1.000000	
1.1176707518072199754045	-8.5741357082099529662855	5.4953643250888148941158	-17.9044333697158357665558	1271.470682	 1278.589346	 0.510545	 1.000000	
0.8913316561419030170654	-7.0451754193753366450892	0.3178899630173909196529	-16.2329784798616749696976	1270.305490	 1277.424155	 0.510545	 1.000000	
0.9123400981405053178364	-7.1870911297466681944002	2.2383687974729844505362	-13.8766235571350815547476	1271.184981	 1278.303646	 0.510545	 1.000000	
0.9285593051831910749172	-6.0374065078825500663129	0.2443499887359701361333	-14.5906560815667365460513	1273.392666	 1280.511330	 0.510545	 1.000000	
0.9840399505559330739501	-7.7660771504684813493213	0.6039847142694743098446	-13.5300451127238492432525	1272.888791	 1280.007456	 0.510545	 1.000000	
1.0355699172867540713838	-7.8065302763493651383442	1.6799131265109794597379	-15.5273752541117460168607	1272.954890	 1280.073554	 0.510545	 1.000000	
1.0355699172867540713838	-7.8065302763493651383442	0.1718288191524122154874	-15.6535608326287203340144	1272.954884	 1280.073548	 0.510545	 1.000000	
0.9390618006258214522930	-8.4613749139510865404645	4.5418417326371995912382	-16.9355802771396355410616	1272.139599	 1279.258264	 0.510545	 1.000000	
0.9333709248796339119636	-8.4153656348031287137701	1.9984237978540946301109	-16.6888286120169375692512	1271.975359	 1279.094023	 0.510545	 1.000000	
0.9433141536223944578765	-8.4825338889034274103551	2.9785308089317132917984	-14.7723473635637265743981	1272.241277	 1279.359941	 0.510545	 1.000000	
0.9392293243723051077154	-8.9810042257570668056132	3.0733492635218673250108	-15.7250293319107701250914	1272.143978	 1279.262642	 0.510545	 1.000000	
1.0968727827953235198777	-9.5608319860819435120902	6.9871766579828307186517	-17.4137979290844633339930	1271.988165	 1279.106829	 0.510545	 1.000000	
1.0354251631433710745256	-9.5311380582487998935903	6.1796592865333872524047	-15.4800410692353054287196	1271.874922	 1278.993586	 0.510545	 1.000000	
1.0297661936711952623824	-9.3626385728644248018782	5.6401721801845852155566	-15.3953911440463020454672	1272.412806	 1279.531470	 0.510545	 1.000000	
0.9938694647251342662031	-9.9723573643348775163986	1.9858854035875999066718	-15.5975504128172897111426	1273.014049	 1280.132714	 0.510545	 1.000000	
1.0560804608729401632417	-7.6397642337311850724291	1.6644889737741261903636	-16.1432651997991349901440	1272.736767	 1279.855431	 0.510545	 1.000000	
0.9524632720620248571564	-7.0185639882400074895941	4.3888999474061840544437	-17.5619352028767963247446	1272.493014	 1279.611679	 0.510545	 1.000000	
0.9737792396227484825744	-6.2538033193587914126965	4.9638843266778005514084	-17.1305254808763116614045	1273.194817	 1280.313481	 0.510545	 1.000000	
1.0121514091254120160102	-6.1417530660987980084542	5.0937595336466303663769	-17.6921512016181843307550	1272.868032	 1279.986696	 0.510545	 1.000000	
1.0121514091254120160102	-6.1417530660987980084542	3.0014290110156602864322	-16.6579936505961860859770	1272.867963	 1279.986627	 0.510545	 1.000000	
0.9965626790202443130440	-6.0557561827652932606725	3.6536241646542375605122	-17.4101710407426537585707	1272.815691	 1279.934355	 0.510545	 1.000000	
1.0406095983480605493554	-7.2130712032637864794538	3.7914177816495207018477	-17.5214067763637189045767	1272.910734	 1280.029398	 0.510545	 1.000000	
1.0406095983480605493554	-7.2130712032637864794538	1.8698862892251848499825	-14.4309535810309892411851	1272.906062	 1280.024726	 0.510545	 1.000000	
1.1750098139212199477299	-7.5999569649130496173939	1.6411280091885624976555	-14.1876208804377466066171	1269.616022	 1276.734686	 0.510545	 1.000000	
0.9697627581341474733989	-6.9971913776047820476833	4.7315479488968152921302	-16.3162420583306833066217	1272.796340	 1279.915004	 0.510545	 1.000000	
0.9400740150646813564350	-8.0896840189218295336104	5.5909088314909096695260	-17.7596534445860925188754	1272.167291	 1279.285956	 0.510545	 1.000000	
1.0674771179768289819378	-9.5620446958480744825692	0.2780602941969663177701	-16.1694535908787102584938	1272.568589	 1279.687254	 0.510545	 1.000000	
1.0960403148026289787964	-8.4804747018074255748843	2.0286889245805959092195	-17.6177124793827495352616	1272.010189	 1279.128853	 0.510545	 1.000000	
1.0433068583883997604289	-7.5947233530557074487888	3.5511649387313330983318	-16.7704056683082534107143	1272.886021	 1280.004686	 0.510545	 1.000000	
0.9923078313837211394954	-7.7141533274030456013293	1.4462417914023781850830	-17.1179158564663822517105	1273.005617	 1280.124282	 0.510545	 1.000000	
0.9918405777348212604139	-7.7282809802656560194123	1.2765771141584139058978	-13.6412524525671070563249	1272.945652	 1280.064316	 0.510545	 1.000000	
0.9874273267803026499223	-8.2495008415398078938097	2.1201683361364231927837	-15.6196081728640550068121	1272.971940	 1280.090604	 0.510545	 1.000000	
0.9935856910342515391221	-8.1812343496417287980194	5.9100248432206097248809	-17.0571732518999183980668	1273.011531	 1280.130195	 0.510545	 1.000000	
0.9652534597471834620919	-7.2177105580618778901680	3.4009136192161255607402	-15.7128429287455819718389	1272.716228	 1279.834892	 0.510545	 1.000000	
0.9652534597471834620919	-7.2177105580618778901680	4.2082868462038591772512	-15.8016715004954839685070	1272.713572	 1279.832236	 0.510545	 1.000000	
0.9595719620865201804349	-7.9814539498073120427080	4.7950921743867560564922	-15.4092366438449808185851	1272.520198	 1279.638863	 0.510545	 1.000000	
0.9876401858255451360336	-8.2663710206579139594396	3.5369454647387406076575	-15.5927550659878431105199	1272.972219	 1280.090884	 0.510545	 1.000000	
1.0004041834807573252419	-8.8594607903036983742595	4.6985626760572056781484	-16.3705998491489737034499	1273.041100	 1280.159764	 0.510545	 1.000000	
1.0634697394730552311159	-9.2854796820999290218879	5.1925606794558962775454	-16.8650579730535383760071	1272.631254	 1279.749918	 0.510545	 1.000000	
0.9373345814686777632829	-8.4334145669342106543809	5.7890123438668625865944	-15.4857026956861734134918	1271.511430	 1278.630094	 0.510545	 1.000000	
1.0264716420235608929090	-8.0057171360161127893207	4.1820936169026659001702	-16.9586599934082578045036	1273.013845	 1280.132509	 0.510545	 1.000000	
0.9719979821192167301902	-6.6053202507212560590233	1.3862945344364669963966	-17.2115106445459744577420	1272.916829	 1280.035493	 0.510545	 1.000000	
0.9681082955033473158579	-6.5212362342775191947908	1.1417139703843197651167	-16.9407841770783313961601	1272.920852	 1280.039516	 0.510545	 1.000000	
0.9574056239767071430080	-6.4489378109734394328711	2.6192505516343747018482	-15.5526082364747217923195	1272.850217	 1279.968881	 0.510545	 1.000000	
0.9574056239767071430080	-6.4489378109734394328711	6.9495160938507520853591	-17.5707886818821741314878	1272.848723	 1279.967387	 0.510545	 1.000000	
0.9574056239767071430080	-6.4489378109734394328711	6.7115417870568290226174	-17.6180274048481955162515	1272.849647	 1279.968311	 0.510545	 1.000000	
0.9246338897611310336799	-6.2428837481173156120917	3.2240447595541619207893	-17.6547320878356863715908	1272.757511	 1279.876176	 0.510545	 1.000000	
0.9248769026311638441484	-6.2445253426764155690876	1.7820924772727397833449	-17.7809333862451985908137	1272.756135	 1279.874799	 0.510545	 1.000000	
0.8862434392628758539345	-6.1975592524252061110701	0.1923503862006976927734	-16.5808055170581809534269	1272.072576	 1279.191241	 0.510545	 1.000000	
0.9054241466755977851832	-6.3599733192102814172131	2.4940921743400883414665	-16.4429033672832929369179	1271.841500	 1278.960165	 0.510545	 1.000000	
0.9385845058269109975058	-9.0267912357999531280939	5.8436653890583851733709	-17.1821280869235835098152	1272.125841	 1279.244505	 0.510545	 1.000000	
0.9487808947499893896804	-8.8152354428616028769738	6.8523898817049078147079	-16.4314905002300726266640	1272.188447	 1279.307112	 0.510545	 1.000000	
1.0887539853313843440930	-8.0304834265222559963604	1.5691214657588519187925	-14.2607307886107044225810	1272.163151	 1279.281816	 0.510545	 1.000000	
0.7458198383458888303110	-5.8928457770816349281517	1.9447037078937301490811	-14.3170944935044115453593	1272.596847	 1279.715511	 0.510545	 1.000000	
0.7890031453187174026453	-5.9181722873932036677047	1.8560098198485008857972	-13.9149172329134795944583	1272.959193	 1280.077857	 0.510545	 1.000000	
0.7890031453187174026453	-5.9181722873932036677047	5.7552668579987464880787	-17.5796767108817135749632	1272.994790	 1280.113454	 0.510545	 1.000000	
0.8829626976405515748070	-5.8331209019367893375829	6.6126060319201789283738	-17.5664801186642733910048	1272.617774	 1279.736439	 0.510545	 1.000000	
0.8829626976405515748070	-5.8331209019367893375829	6.4355225699532594418883	-16.2008465362842244417152	1272.443444	 1279.562108	 0.510545	 1.000000	
0.8829626976405515748070	-5.8331209019367893375829	6.5166816700821765806495	-16.2215729327604023524145	1272.424060	 1279.542724	 0.510545	 1.000000	
0.8744491523819452050148	-5.8335091452348644125436	4.2290010478705095664509	-15.8521894470360997786429	1272.775249	 1279.893913	 0.510545	 1.000000	
0.8744491523819452050148	-5.8335091452348644125436	3.7005260834765185684603	-16.2038256940802405381419	1272.777928	 1279.896592	 0.510545	 1.000000	
0.9961662346162353243173	-6.1516055801750404441464	3.9139201959627047955337	-16.1872503877295450536167	1273.082729	 1280.201393	 0.510545	 1.000000	
0.9916842371508653997125	-6.2012892674399981984834	2.9378243973991677862045	-14.4106224785807270905025	1273.099610	 1280.218274	 0.510545	 1.000000	
0.9672306430766806073507	-6.1944287295058213516086	3.9876918818348081607894	-17.5321461924116199782020	1273.238448	 1280.357112	 0.510545	 1.000000	
1.1030037920753059665913	-7.1116001642449839792448	0.8102713830658576643629	-15.0287733094661621890964	1271.836245	 1278.954909	 0.510545	 1.000000	
0.9690087455414335693149	-7.0918193728472962433784	0.2893241081438345796428	-17.3863857775208963118985	1272.779919	 1279.898584	 0.510545	 1.000000	
0.9861660482442777819756	-6.4604613222943179096092	0.4799602391978048387955	-15.1233506482706427931362	1273.091620	 1280.210284	 0.510545	 1.000000	
0.9703156078708836673741	-7.5465652990465743599202	1.4479388432273117004456	-14.8403430530699864675626	1272.786790	 1279.905454	 0.510545	 1.000000	
0.9703156078708836673741	-7.5465652990465743599202	1.2079948118539594048571	-15.2566826530814498852351	1272.786969	 1279.905633	 0.510545	 1.000000	
0.9830819727419147779912	-7.7778970893482464177282	5.8128768225837550431834	-16.1718392921707128095932	1272.891142	 1280.009806	 0.510545	 1.000000	
0.9706921339811993565405	-9.4672014925981056165938	6.0306574151857867960302	-15.8494806331732469573126	1272.508952	 1279.627616	 0.510545	 1.000000	
0.9709055673933137953213	-9.4648355477305941008126	6.6612418216355857580879	-17.7357006271992894141931	1272.793537	 1279.912201	 0.510545	 1.000000	
0.9709055673933137953213	-9.4648355477305941008126	6.5736007835193523973771	-17.6928972087328340023760	1272.793504	 1279.912168	 0.510545	 1.000000	
1.0213053904367594970637	-8.9969914100617582874975	6.5621607713335858846904	-16.7350608732189378713429	1273.011828	 1280.130493	 0.510545	 1.000000	
1.0055142142765061130660	-9.7069340557897021426470	4.3543372744668067397811	-16.3143719807667046950428	1273.053331	 1280.171995	 0.510545	 1.000000	
1.0718528857329434611501	-9.9128253085545203759921	5.2216609182331445992986	-16.2418387633931118330111	1272.488994	 1279.607659	 0.510545	 1.000000	
1.0660903480160566214607	-9.9767039974628595189188	3.5387405253396946314126	-16.4005560374385979116596	1272.590761	 1279.709426	 0.510545	 1.000000	
0.9586460166067012345081	-9.5012256736750746455300	6.2732730720273917057739	-15.3642914653503250832500	1271.064997	 1278.183662	 0.510545	 1.000000	
0.9586460166067012345081	-9.5012256736750746455300	5.1994779600675133934828	-16.0586061805216075981662	1272.578082	 1279.696747	 0.510545	 1.000000	
0.9959426188153133185921	-8.1287774240573948958399	4.5136728040290972074899	-14.9600949936782789961853	1272.747614	 1279.866278	 0.510545	 1.000000	
0.9999636349687648362305	-8.0842037912967743551462	5.3304227930746916896965	-16.0270732117227545643345	1273.017303	 1280.135967	 0.510545	 1.000000	
1.0011609815261899303351	-8.0709310055876084533111	2.5029069250175712824102	-14.9239182139834536400258	1273.042608	 1280.161272	 0.510545	 1.000000	
1.0163554811132018418363	-7.1741865754959945888913	6.2329540203368836159825	-17.6503635817899642290740	1273.051425	 1280.170089	 0.510545	 1.000000	
1.0031015742865736495304	-6.0990137036785725399568	4.8276219819349233119965	-16.1975115942017886538906	1272.876479	 1279.995143	 0.510545	 1.000000	
0.9958500550294582254196	-6.2542573714611204849234	1.1741452327544568134954	-17.3271081901256707169523	1273.152675	 1280.271339	 0.510545	 1.000000	
0.9611124280188870772079	-6.5163903246050356443675	1.8143093734163748820265	-14.5111899684761702644664	1272.834921	 1279.953585	 0.510545	 1.000000	
0.9508618964216863922445	-6.4471461858251437604395	4.5153095739857027623998	-15.4008829410237133572537	1272.707882	 1279.826546	 0.510545	 1.000000	
0.9429552604354902722861	-6.7452612411234129652371	3.4986269029085925730271	-14.5494934909068227568696	1272.218400	 1279.337064	 0.510545	 1.000000	
0.9201415060903029852213	-8.0753867686199019004789	5.4741744989237259844117	-17.2137506576149235115736	1271.533602	 1278.652267	 0.510545	 1.000000	
1.0669155640170997489946	-9.4451853053862429021592	4.3840060577430071120375	-16.6988015573820156589591	1272.577531	 1279.696196	 0.502333	 1.000000	
1.0669155640170997489946	-9.4451853053862429021592	3.9015968900208828351595	-15.4378395864419726279948	1272.570371	 1279.689036	 0.502333	 1.000000	
1.0050545177023186838028	-8.6732407928144308328910	5.2395193353947639991475	-16.4715502482773317183273	1273.050748	 1280.169412	 0.502333	 1.000000	
1.0050545177023186838028	-8.6732407928144308328910	2.0200773723395220038412	-14.8319253888204833913278	1273.052304	 1280.170968	 0.502333	 1.000000	
1.0590856811181463825733	-8.7009586530335276677306	3.1333779641927756998143	-16.4560854343131772736797	1272.695876	 1279.814540	 0.502333	 1.000000	
1.0505434238180755279757	-6.7285011351554286918031	6.3821409727049260851572	-17.3544752480193409382991	1272.781279	 1279.899943	 0.502333	 1.000000	
1.0505434238180755279757	-6.7285011351554286918031	6.3758960084943652191214	-17.1611332429399254806413	1272.780099	 1279.898764	 0.502333	 1.000000	
1.0505434238180755279757	-6.7285011351554286918031	6.4731208596765403839868	-15.6403443172367015989721	1271.671569	 1278.790233	 0.502333	 1.000000	
1.0210633208469970245602	-7.5314590429350420919263	2.8866849312906754931873	-16.8108452840239195325012	1273.037413	 1280.156077	 0.502333	 1.000000	
1.0472529309916318585039	-8.1404170389429282295168	2.5975407636991385551539	-15.4024493921109328908869	1272.844476	 1279.963141	 0.502333	 1.000000	
1.0537981963447213828999	-8.2031059745129955018683	2.0867575682041659135280	-15.4500428016196398317561	1272.767007	 1279.885671	 0.502333	 1.000000	
1.0537981963447213828999	-8.2031059745129955018683	1.5672011275266510832438	-14.7015840880410326718675	1272.766229	 1279.884894	 0.502333	 1.000000	
1.0620505191256488508600	-7.2579312101567978743333	5.3668664327893988996721	-15.1022568953929621216048	1271.803610	 1278.922275	 0.502333	 1.000000	
1.0501745958573289740912	-7.1747730162082676841351	2.9821522107523525946249	-16.8271996038253384142536	1272.808485	 1279.927150	 0.502333	 1.000000	
1.0501745958573289740912	-7.1747730162082676841351	3.1522131181024000134983	-17.4005858409656717356029	1272.808483	 1279.927148	 0.502333	 1.000000	
0.9562966427324867124682	-6.3491435174900656690511	0.5748070853634930088560	-16.6944835906925810320445	1272.967243	 1280.085908	 0.502333	 1.000000	
0.9891596395074769842992	-8.0230071444084689602505	6.2041987566584539948167	-16.3493342862108477220318	1272.929521	 1280.048185	 0.502333	 1.000000	
