1.0893397788093142075638	-6.9053173770896680849773	4.7655526334323816683991	-16.4168872487790977743316	1771.409486	 1778.528150	 0.443333	 1.000000	
1.0090750802254022655546	-6.8905237061907094187063	4.6101599167656495126266	-16.9131117538512185660693	1771.769191	 1778.887855	 0.443333	 1.000000	
1.0090750802254022655546	-6.8905237061907094187063	4.8268798519682336589653	-15.0204249893789469894045	1771.295873	 1778.414537	 0.443333	 1.000000	
1.0090750802254022655546	-6.8905237061907094187063	4.5403774618967078779974	-15.9057807881429926766259	1771.763562	 1778.882226	 0.443333	 1.000000	
1.0090750802254022655546	-6.8905237061907094187063	3.5996683557364836936188	-15.5199823493403386009959	1771.766397	 1778.885061	 0.443333	 1.000000	
1.0090750802254022655546	-6.8905237061907094187063	1.2296041316320103220505	-16.1814480510951881342407	1771.769299	 1778.887963	 0.443333	 1.000000	
0.9845165537208738770758	-7.5114420652424547242276	2.5280314700718755638320	-14.3560773330984812190536	1771.411781	 1778.530446	 0.443333	 1.000000	
1.0853425268738368103527	-7.4515779222424578520645	1.6623743413660667656018	-16.8769068616415971462175	1771.508727	 1778.627392	 0.443333	 1.000000	
1.0851252641151110100992	-7.6525768525669253250499	2.1565794658509220838027	-17.4916668558455583593059	1771.514110	 1778.632775	 0.443333	 1.000000	
0.9572794271340342442400	-6.6098295121600614265844	2.0081800678415246963482	-15.8357638231476798296171	1770.991195	 1778.109859	 0.443333	 1.000000	
1.0288905483829977605126	-7.5823904331795501931879	5.3537096230105420957557	-17.8142727546515367009761	1771.868381	 1778.987046	 0.443333	 1.000000	
1.0046636375973991839317	-8.2288408811686259980434	0.1399202484971490689780	-16.7554926762400206996517	1771.711879	 1778.830543	 0.443333	 1.000000	
1.0046636375973991839317	-8.2288408811686259980434	0.3809266233023445025196	-16.8334826803723203170193	1771.712069	 1778.830733	 0.443333	 1.000000	
1.0090349623049696958788	-8.1870859203145389670908	0.6038947845801867497784	-16.6769333293904580273193	1771.753976	 1778.872640	 0.443333	 1.000000	
0.9962277783075482728847	-8.4688632731030235589742	1.4152923064881259840320	-17.5258098927552055101842	1771.606375	 1778.725039	 0.443333	 1.000000	
0.9962277783075482728847	-8.4688632731030235589742	5.3294754317842611968103	-15.2211626574514493626111	1770.950719	 1778.069383	 0.443333	 1.000000	
1.1179555258920839122538	-7.3061179555460755707941	1.9612314833533885938266	-14.5921949766962715244745	1770.907359	 1778.026023	 0.443333	 1.000000	
0.9624207419109317429573	-7.9305240778035281934422	5.0937248148407494596768	-17.8813381190132005826854	1770.893937	 1778.012601	 0.443333	 1.000000	
0.9624207419109317429573	-7.9305240778035281934422	0.9834991539291064732708	-13.2252057858044196336778	1771.232003	 1778.350667	 0.443333	 1.000000	
0.9624207419109317429573	-7.9305240778035281934422	2.5465696129591268714876	-13.5470651491908000707554	1770.577643	 1777.696307	 0.443333	 1.000000	
0.9780746162668654264394	-8.1782781199058796062218	0.0995788571359299545804	-15.2433768441486652278627	1771.285226	 1778.403890	 0.443333	 1.000000	
1.0768004836828324322084	-9.2940063869640905380720	3.9292697707792045846986	-13.8565148885028381897655	1768.897428	 1776.016092	 0.443333	 1.000000	
1.0768004836828324322084	-9.2940063869640905380720	3.3243036224036983661279	-14.7249836351728742300793	1771.577203	 1778.695867	 0.443333	 1.000000	
1.0533753608782934207966	-9.4513611258158647387972	1.9791139426119934707771	-15.4952739842197111386213	1771.827770	 1778.946434	 0.443333	 1.000000	
1.1023058905789033801170	-6.8228510950446299432315	2.5445700871312331159402	-15.6764202418782740977576	1771.161897	 1778.280562	 0.443333	 1.000000	
0.9895422994095064428421	-8.6815721794554789880749	3.0416334437163077275557	-15.6206414407496083640581	1771.502851	 1778.621516	 0.443333	 1.000000	
1.0476578888528773614297	-8.3289331843267344623882	2.2639856194629492947001	-17.2334466740656644390128	1771.854660	 1778.973325	 0.443333	 1.000000	
1.0342869033439079373693	-7.7416820066520131149446	1.0950022754597330543191	-16.8818837124058163112750	1771.875251	 1778.993915	 0.443333	 1.000000	
1.0723304076659783135028	-7.6866525440439499305967	4.1698020561315951582060	-16.8440739541833899295398	1771.672090	 1778.790754	 0.443333	 1.000000	
1.0723304076659783135028	-7.6866525440439499305967	3.8927646089016043617903	-14.7664753317714918523507	1771.507884	 1778.626548	 0.443333	 1.000000	
1.0292972387008421097931	-8.2731391623023355919031	4.0191156303552766360099	-15.3973117881774701487529	1771.854730	 1778.973395	 0.443333	 1.000000	
0.9855687676105898686885	-8.3363918596458042031827	2.8464531930749732424601	-14.8038423216219818812078	1771.429201	 1778.547865	 0.443333	 1.000000	
1.0753639111231187985851	-7.4616445720233253169340	0.3224361174481856218144	-16.5067187246672304468120	1771.637051	 1778.755715	 0.443333	 1.000000	
1.0843780193170065029307	-7.4063315111533016832368	0.4852439639991262820828	-16.7451581041085830747761	1771.521009	 1778.639674	 0.443333	 1.000000	
1.0843780193170065029307	-7.4063315111533016832368	1.9161528797475388952165	-15.9038586281635385688560	1771.520968	 1778.639632	 0.443333	 1.000000	
1.0527966360387417399380	-8.3837843406277094970847	2.0076926364829965621084	-14.9007598850991804795285	1771.831296	 1778.949960	 0.443333	 1.000000	
1.0313838473775063242499	-8.3798377270594528454239	0.6225885628134850691140	-14.2237088113731822147656	1771.873976	 1778.992641	 0.443333	 1.000000	
0.9884443415006012312318	-8.0033075023398136949027	2.4883948400923507904281	-14.1801946628131361194392	1771.475994	 1778.594658	 0.443333	 1.000000	
1.0252993212202157202739	-8.4898675228025037853286	0.7934835842140635087105	-14.1853357678216518422687	1771.860559	 1778.979223	 0.443333	 1.000000	
1.0416416471634497575849	-8.3337653739864450130881	0.5403125618585338241218	-17.6360353761059727162319	1771.870419	 1778.989084	 0.443333	 1.000000	
1.0426282692634742943483	-8.1979809144254751629433	0.8309436055850816238433	-16.9313704255660297803843	1771.869384	 1778.988049	 0.443333	 1.000000	
1.0044095363951481836295	-8.5630468387312284050950	1.5999735941090218460658	-14.7026951047451817089495	1771.709415	 1778.828079	 0.443333	 1.000000	
1.0599360910482276132427	-6.1579082516407686043181	2.7106041056775529440870	-17.3815890446817959968939	1770.409323	 1777.527987	 0.443333	 1.000000	
1.0599360910482276132427	-6.1579082516407686043181	6.4647001561568773198019	-17.3086550181685367988393	1770.407771	 1777.526435	 0.443333	 1.000000	
1.0440519683853908272653	-6.4103371285887753572297	4.7844995497945035367593	-17.2671923793860919715826	1771.653043	 1778.771708	 0.443333	 1.000000	
0.9902041361022536625214	-6.6369226955418723079561	0.4883049895004729634707	-14.6690964228245075418045	1771.608890	 1778.727555	 0.443333	 1.000000	
1.0986989470369081800527	-6.8155398053088660503818	6.4362953891009286877534	-16.9438544962729693565961	1771.217712	 1778.336376	 0.443333	 1.000000	
1.0986989470369081800527	-6.8155398053088660503818	3.2014022357448679301228	-17.4246026405304519357742	1771.227697	 1778.346362	 0.443333	 1.000000	
1.0371711800565504013605	-8.4855993239712752540527	1.7411580714553007709355	-15.9770974495362061418291	1771.875054	 1778.993719	 0.443333	 1.000000	
1.1296478571782397892775	-7.3617715339024982768024	3.8001009673260615073787	-17.3792034709639722223073	1770.642159	 1777.760823	 0.443333	 1.000000	
1.1296478571782397892775	-7.3617715339024982768024	2.7421866735087596644860	-15.4509038492764823047310	1770.641750	 1777.760414	 0.443333	 1.000000	
1.1202569653021905438095	-8.1702406689507807158179	0.6219371673448865767142	-17.0007749492573054794775	1770.868511	 1777.987175	 0.443333	 1.000000	
1.1525603325706992308142	-8.1139314224023770805161	1.0053826978297337735313	-16.9677338266131272348503	1770.037596	 1777.156261	 0.443333	 1.000000	
1.1416667014911479061112	-8.4394361506237345338377	0.2244995980721347095255	-16.3530108197922920965084	1770.339942	 1777.458607	 0.443333	 1.000000	
1.0675070289558039604572	-8.2147187358046540595069	4.3407607359267901259159	-16.6609720479654228597610	1771.722455	 1778.841119	 0.443333	 1.000000	
0.9691508800364472264732	-9.5409148611260388150868	6.6085674269861787166747	-16.5274577729182148289055	1770.966799	 1778.085463	 0.443333	 1.000000	
0.9691508800364472264732	-9.5409148611260388150868	5.6741478989269777954974	-15.9271350474610766667638	1770.949609	 1778.068273	 0.443333	 1.000000	
1.0419591294956276339434	-9.7500441663401495873131	3.7105183680157445280656	-14.6743090891947947085328	1771.730978	 1778.849643	 0.443333	 1.000000	
1.0557244544918975570624	-9.7301327924888543208226	3.3744346029245928519913	-17.5138977148311987264151	1771.814140	 1778.932804	 0.443333	 1.000000	
1.0526139111363725930914	-9.8991100186175060571259	6.8625417861309117029123	-16.7116438965487041912183	1771.742603	 1778.861267	 0.443333	 1.000000	
1.0818734623917163339968	-9.1810280309618086391765	4.8317783202523072461076	-16.8475778944923710866988	1771.557363	 1778.676027	 0.443333	 1.000000	
1.0818734623917163339968	-9.1810280309618086391765	0.1639057334039417668237	-16.3331607855242388893657	1771.557685	 1778.676349	 0.443333	 1.000000	
1.0818734623917163339968	-9.1810280309618086391765	1.6087411076448994151633	-16.0103622004303645098844	1771.558287	 1778.676952	 0.440263	 1.000000	
1.0840289865311372174972	-9.9507315759092467288838	0.9459586430061589501506	-17.0730696119605198646241	1771.529383	 1778.648047	 0.440263	 1.000000	
1.0725276139667609953676	-9.9343621669330204326798	2.5302442841901555681261	-16.5973580732694081518730	1771.671499	 1778.790163	 0.440263	 1.000000	
1.1092016825317969619391	-8.9716504114394837188229	3.1445134685792570650165	-15.7569045685226960529235	1771.101349	 1778.220013	 0.440263	 1.000000	
1.1077005171661544746797	-8.8472069535240649429397	2.6321070676660234255451	-17.5687597086436078086535	1771.132150	 1778.250814	 0.440263	 1.000000	
1.0585142913277398868388	-9.3243725213223918046879	1.9304376565186631697912	-17.4300597198374873642024	1771.796600	 1778.915264	 0.440263	 1.000000	
1.0585142913277398868388	-9.3243725213223918046879	3.6676950390882585573138	-15.9053377404437377151680	1771.796616	 1778.915280	 0.440263	 1.000000	
1.0223076244008748592051	-9.9327557586496091346362	3.7321541024759690152734	-14.9856251255986911985474	1771.804730	 1778.923395	 0.440263	 1.000000	
1.0683987408964725762672	-9.9680013661560415982876	6.2518249622784738406267	-16.7834805498885692998101	1771.702253	 1778.820917	 0.440263	 1.000000	
1.0683987408964725762672	-9.9680013661560415982876	5.6173605240714898911847	-14.5378542032497879432640	1767.929423	 1775.048087	 0.440263	 1.000000	
1.0683987408964725762672	-9.9680013661560415982876	4.6756936452925170755179	-14.7987300563970709532668	1771.019726	 1778.138390	 0.440263	 1.000000	
1.0683987408964725762672	-9.9680013661560415982876	1.9682532963818042404114	-16.5295555800917313149512	1771.715410	 1778.834075	 0.440263	 1.000000	
1.0683987408964725762672	-9.9680013661560415982876	0.9149263983720183901482	-14.3669172875215060969367	1771.715592	 1778.834257	 0.440263	 1.000000	
1.0683987408964725762672	-9.9680013661560415982876	4.8037427935458634209454	-16.2258977322797548481503	1771.711574	 1778.830239	 0.440263	 1.000000	
0.9864874648647601329543	-8.6205709579682974208481	0.9131970709947676567708	-13.7755989557712634763220	1771.479199	 1778.597864	 0.440263	 1.000000	
1.0215811045384470823194	-8.7472951123453075439329	2.5744222564785128604115	-16.9412701401652583399482	1771.844350	 1778.963015	 0.440263	 1.000000	
1.0355891090244573327084	-7.0885670060257215396859	6.2482689955395152026085	-16.3116432554277537292364	1771.767081	 1778.885745	 0.440263	 1.000000	
1.0355891090244573327084	-7.0885670060257215396859	5.8723149830152481243317	-16.5199338750079931514847	1771.857462	 1778.976126	 0.440263	 1.000000	
1.0889843086442727582153	-6.8781652240925517105552	5.8819156848906057888371	-16.3626423559019258391345	1771.378511	 1778.497175	 0.440263	 1.000000	
1.1499538834276417098579	-6.7722391083463788774566	3.6316265825652367382759	-15.1544208001565294807733	1769.969356	 1777.088021	 0.440263	 1.000000	
1.1499538834276417098579	-6.7722391083463788774566	4.2667135370835662655509	-17.2779995776483659142286	1769.986505	 1777.105169	 0.440263	 1.000000	
1.1499538834276417098579	-6.7722391083463788774566	4.0474691976701349105383	-17.5415514494000852607769	1769.986213	 1777.104877	 0.440263	 1.000000	
1.0390504993407567724262	-7.2223962156931929001757	1.6284711452350768556840	-14.8239516757057465667913	1771.872155	 1778.990819	 0.440263	 1.000000	
1.0257165608480749430242	-7.4263510010080864276460	3.2345087086370227780208	-14.1008263494003713844904	1771.542289	 1778.660953	 0.440263	 1.000000	
1.0257165608480749430242	-7.4263510010080864276460	4.1020095014978661396299	-16.0595972189587961054258	1771.856909	 1778.975573	 0.440263	 1.000000	
0.9930690515421327635437	-8.3195129888676380147672	0.8017440684036718501204	-17.5076667351365458102919	1771.559171	 1778.677836	 0.440263	 1.000000	
1.0794517322401708803170	-6.9155642615258203775852	6.6799995934171398914714	-16.9827017649436982082989	1771.538731	 1778.657395	 0.440263	 1.000000	
0.9613475955169052955540	-7.5124752596926915870768	5.2024058313076917414719	-16.2398202070530892626721	1770.858686	 1777.977350	 0.440263	 1.000000	
1.0278261028370758722872	-7.5710330964082137583659	0.3787914367542101756747	-14.4031495773005584482007	1771.864765	 1778.983430	 0.440263	 1.000000	
1.0257699311257448826495	-7.6533756061893827293829	4.7263129071533294123242	-17.5038719253127759145627	1771.860168	 1778.978832	 0.440263	 1.000000	
1.0480984976624470039752	-8.3146638912800430176731	4.4696167866666529633335	-15.3920224483411516303022	1771.799043	 1778.917707	 0.440263	 1.000000	
1.0952132318628451379539	-9.3571261688535560807622	5.5433369391745355159173	-15.5528808951972230545380	1770.979095	 1778.097759	 0.440263	 1.000000	
1.0917910631235931973038	-9.4209538898844638055152	3.7426427044885768324889	-15.3262848614743187880549	1771.403666	 1778.522331	 0.440263	 1.000000	
0.9834511384808066747354	-8.5431156796919953677616	2.7517106240739988010091	-17.0928261246618653501628	1771.394882	 1778.513547	 0.440263	 1.000000	
0.9854133134297700102877	-8.8742954472204704785554	6.0978486273777727788570	-17.7068640105673758000648	1771.430306	 1778.548970	 0.440263	 1.000000	
0.9854133134297700102877	-8.8742954472204704785554	0.3037914952986864314255	-13.4264468329944008928578	1771.501238	 1778.619903	 0.440263	 1.000000	
0.9854133134297700102877	-8.8742954472204704785554	1.8813886814432052574375	-13.5280687862843063129503	1771.480739	 1778.599403	 0.440263	 1.000000	
1.0752165460146783093620	-9.0560598514021055649437	2.8583494588888553877837	-14.9082368239631932738121	1771.637204	 1778.755868	 0.440263	 1.000000	
1.0781724611920213696692	-9.2021222416184631498481	3.1981076097020366688639	-16.9122555978244832886048	1771.605780	 1778.724444	 0.440263	 1.000000	
1.1171959018299291166443	-8.0303560697363707276963	0.5025646497276508029017	-14.2818498738436669981411	1770.933818	 1778.052482	 0.440263	 1.000000	
1.0914719892610769136354	-6.9802076106324024706851	0.5143533852378650017556	-15.3165530446200168768200	1771.387371	 1778.506036	 0.440263	 1.000000	
1.1007204733461095624847	-7.0468649223671953052417	3.1367587305054174251495	-16.3933317235915545495573	1771.237462	 1778.356126	 0.440263	 1.000000	
1.0746411115257745727547	-7.5884486916009237233993	1.9563800885940652030115	-13.5597455360956011816143	1771.443248	 1778.561912	 0.440263	 1.000000	
0.9951074767779537477708	-7.3573018861927543809998	4.6978242833476109296953	-16.7469201405098040424946	1771.593982	 1778.712646	 0.440263	 1.000000	
0.9902970081945060565332	-6.5542021335190971953466	0.2716990373845480921666	-15.5728832374836514418348	1771.646279	 1778.764944	 0.440263	 1.000000	
0.9703548336785958738915	-6.4721897904757348385374	0.9157818187235191587092	-15.0617279411113287324042	1771.425926	 1778.544591	 0.440263	 1.000000	
0.9862498539657970075822	-6.4968937393462882212702	0.5702565217833530653024	-14.5377456812791034934662	1771.631239	 1778.749903	 0.440263	 1.000000	
