1.1691890510551181669996	-6.3770407377630959899761	0.7745341998786283710388	-14.8107965980791025373264	1357.337792	 1364.456456	 0.433437	 1.000000	
1.1719775167820307704147	-6.3193427930418168969595	0.6895695113014506105742	-17.7608020798140486817829	1357.139007	 1364.257671	 0.433437	 1.000000	
1.1731082885443706587125	-6.3350449264123565029649	0.2125947848034014375784	-17.6284286642508227771486	1357.211619	 1364.330283	 0.433437	 1.000000	
1.1731082885443706587125	-6.3350449264123565029649	3.9416468965003863544894	-17.9242622511623110881374	1357.211494	 1364.330158	 0.433437	 1.000000	
1.1631815053045162500212	-7.4604761811732736020986	2.9760912819032663279017	-17.3587910511953147363329	1355.616981	 1362.735645	 0.433437	 1.000000	
1.1818936609178289920408	-9.1738765649642850519285	0.0473384162388683638056	-13.3701445444634945403095	1356.937185	 1364.055849	 0.433437	 1.000000	
1.1818936609178289920408	-9.1738765649642850519285	2.6620357169899051541506	-16.8584130723227225701066	1356.117201	 1363.235865	 0.433437	 1.000000	
1.2099095513312758676250	-6.5307375093170625390826	4.8964942754374387590133	-14.8108385806701203790681	1356.445571	 1363.564236	 0.433437	 1.000000	
1.2099095513312758676250	-6.5307375093170625390826	1.6602345119341932466739	-15.5440409393062388687667	1357.326936	 1364.445601	 0.433437	 1.000000	
1.1107442279466981371883	-6.3325230307486704006692	3.6250100901964907862407	-16.4015731218740228314346	1357.306913	 1364.425577	 0.433437	 1.000000	
1.2270078417790171165791	-6.3252142520551988269517	6.5887264054012586456111	-17.1154258621876600443557	1356.601481	 1363.720145	 0.433437	 1.000000	
1.3003919738405069761455	-7.2890358258433014526645	4.1868508058045810216186	-17.9423038530848089067149	1357.315284	 1364.433948	 0.433437	 1.000000	
1.2585021914037852752699	-9.3528492715304700766410	0.4226676234933641751468	-14.6651217767401309544084	1357.269215	 1364.387880	 0.433437	 1.000000	
1.2546821445554421359247	-9.6109267246826881603283	0.0846483915379426798964	-17.5503721411007909125601	1357.243517	 1364.362182	 0.432879	 1.000000	
1.2627366237609511934181	-9.5902596058573870152486	2.0794933529974475305835	-16.9778299462206589964808	1357.288947	 1364.407611	 0.432879	 1.000000	
1.2243971689663020185890	-9.8523531252450098349982	4.3063943106443396402483	-17.8776556197819544991034	1356.940467	 1364.059131	 0.432879	 1.000000	
1.2639515122858022699859	-9.7508599942078397759815	1.8961156916066252975384	-16.6039369949106578872033	1357.294567	 1364.413231	 0.432879	 1.000000	
1.3609906481839257885724	-9.9012736096772009375400	4.1985197115046357652091	-17.0936301717804326472105	1356.826582	 1363.945246	 0.432879	 1.000000	
1.3736290812052565080137	-9.8863147551250047939675	5.5166544152054068916868	-15.3589365093442964393944	1356.304259	 1363.422923	 0.432879	 1.000000	
1.3736290812052565080137	-9.8863147551250047939675	5.7478298633893292191033	-16.3247754175763404305144	1356.632896	 1363.751560	 0.432879	 1.000000	
1.3717026675342858244022	-9.8024576001880596720639	2.3953451174034880999386	-14.7459583376658969200435	1356.690899	 1363.809563	 0.432879	 1.000000	
1.2333641811023796641678	-9.8109708499352716870590	4.7334897924646099909296	-15.0442930177992728602021	1357.213100	 1364.331764	 0.432879	 1.000000	
1.2358286826840547689699	-9.8108191863020461909173	2.4598291269596530561614	-14.2963489027434604849986	1357.301709	 1364.420373	 0.432879	 1.000000	
1.1843546510282054740060	-9.8717438714632077534361	0.1669358761785135203404	-13.4372588430313584240139	1356.870160	 1363.988825	 0.432879	 1.000000	
1.2867594139401112851573	-9.1467038451358675388292	2.8627628324720149066707	-14.3160201605932382307174	1357.530730	 1364.649394	 0.432879	 1.000000	
1.2867594139401112851573	-9.1467038451358675388292	5.5485648156506846007119	-15.8728210586978910612288	1357.385184	 1364.503848	 0.432879	 1.000000	
1.1942489967886471546876	-9.8147153425325956987990	1.8296354558875032036980	-13.3736325477356885471636	1356.669594	 1363.788259	 0.432879	 1.000000	
1.1942489967886471546876	-9.8147153425325956987990	1.8047284971079289306317	-13.4638255282638450438526	1357.041541	 1364.160205	 0.432879	 1.000000	
1.1942489967886471546876	-9.8147153425325956987990	0.8290859076900695123769	-14.1216596874756650237259	1356.472948	 1363.591612	 0.432879	 1.000000	
1.1912008036685930445486	-9.5762930221650410800294	0.6765038164279262300482	-12.9066840400208828754103	1355.102816	 1362.221480	 0.432879	 1.000000	
1.1912008036685930445486	-9.5762930221650410800294	0.6765038164279262300482	-12.9066840400208828754103	1355.102816	 1362.221480	 0.432879	 1.000000	
1.0136425373647370840047	-9.5872198286143142098581	0.6831862287409155021223	-12.8975219480877782984862	1350.791288	 1357.909952	 0.432879	 1.000000	
1.1147939776115940446743	-8.7380101625706974033392	5.0925942211370003320781	-17.5442908506566475068666	1353.675042	 1360.793706	 0.432879	 1.000000	
1.1884146479527666340203	-9.8519620526162459128727	5.7419801871671607429448	-15.7687512226009296512075	1356.585920	 1363.704584	 0.432879	 1.000000	
1.1884146479527666340203	-9.8519620526162459128727	2.8059417525151708616704	-16.4045023207715949808971	1356.276524	 1363.395188	 0.432879	 1.000000	
1.2041488575654011317084	-9.4928313110767685856217	6.5189886499430205191175	-16.9958065271333893520023	1356.614217	 1363.732882	 0.432879	 1.000000	
1.2171587459426349564495	-9.1502289898203486018247	3.1222290849182234850900	-14.9457501119546289913842	1356.892784	 1364.011448	 0.432879	 1.000000	
1.2076735654956192167475	-8.0100336013951256575183	6.5239177788455293693914	-16.2935547199010315466694	1356.876642	 1363.995306	 0.432879	 1.000000	
1.1752261182405860928668	-7.5262116552040012606994	2.9832830997452797205938	-17.8214515575348819709234	1355.959764	 1363.078428	 0.432879	 1.000000	
1.1808351105413346093798	-7.4307170209737520849558	2.2220509844526774578810	-17.3362389359290780532774	1356.116434	 1363.235098	 0.432879	 1.000000	
1.2357460880058999119768	-7.2898200533215877783277	0.8942622808701363723571	-17.4142420123027754641498	1357.100177	 1364.218841	 0.432879	 1.000000	
1.2357460880058999119768	-7.2898200533215877783277	2.1195075031510959284731	-14.3051284263337930013904	1357.235049	 1364.353714	 0.432879	 1.000000	
1.2360310473462732261396	-7.2511598626570030745597	4.8757679620390206309821	-14.7099935315283083525628	1355.748312	 1362.866976	 0.432879	 1.000000	
1.2114397517050763397606	-7.2529360671020199902159	4.3238626115279590322871	-15.6605249987369070652221	1356.804125	 1363.922790	 0.432879	 1.000000	
1.2514331349988054853384	-7.7899140434892020223856	5.8569012474721438010761	-16.0271525130100940259581	1357.305620	 1364.424285	 0.432879	 1.000000	
1.3316529566582788746132	-7.3410395057548960551230	5.6635226263021500869854	-16.4960217483168776197999	1357.125814	 1364.244478	 0.432879	 1.000000	
1.2721794882405017546034	-7.6924796278429461438009	2.3156531709476353420030	-15.6903040246356066944600	1357.324919	 1364.443583	 0.432879	 1.000000	
1.2705855343646841326688	-7.6532382498004851711926	2.3725287698086616750004	-14.2916944393910476662768	1357.478923	 1364.597588	 0.432879	 1.000000	
1.2326397383243463679037	-8.0069307238927844849741	0.3384842362063422704921	-15.3838071881014322173087	1357.045959	 1364.164623	 0.432879	 1.000000	
1.3273139030249863079547	-7.8948743433891799270441	5.3814245405579921310846	-17.6990771117440850446201	1357.176000	 1364.294665	 0.432879	 1.000000	
1.2755660824418448839879	-8.9636649795896925496663	1.3932104453648075370609	-14.1476528528783891403009	1357.401243	 1364.519907	 0.432879	 1.000000	
1.3438821982791484543895	-8.0109523277732108681448	0.8281275072488387678504	-16.9169934613731953731985	1357.026122	 1364.144786	 0.432879	 1.000000	
1.3438821982791484543895	-8.0109523277732108681448	1.0325439284137059026136	-16.6130162432289800733543	1357.026082	 1364.144746	 0.432879	 1.000000	
1.3360416639339605104908	-7.9671017313274283822011	0.1378887485138352020364	-14.5188733654305632825299	1357.103887	 1364.222551	 0.432879	 1.000000	
1.2929270689938159311083	-8.2332044048241890266127	3.3397781194467106580248	-14.2410590929324776254816	1357.181289	 1364.299953	 0.432879	 1.000000	
1.2929270689938159311083	-8.2332044048241890266127	6.4103331813136374961459	-16.4634488293382901247242	1357.338870	 1364.457534	 0.432879	 1.000000	
1.3149938757977142067546	-8.5495606878607244283330	4.3705843110877653501234	-15.8550584104181826461399	1357.260261	 1364.378925	 0.432879	 1.000000	
1.2779389878959752646637	-8.9228291700610817827055	3.0537132604097960708600	-17.3385268631472726497122	1357.335420	 1364.454085	 0.432879	 1.000000	
1.2779389878959752646637	-8.9228291700610817827055	6.9018564069228913737675	-17.1494060049087053698713	1357.330109	 1364.448774	 0.432879	 1.000000	
1.2834591500240133399302	-8.9174827922382142730839	6.8077198997620556042421	-17.0180633047366818288992	1357.334455	 1364.453119	 0.432879	 1.000000	
1.2817122906717850483460	-8.4895830374526557449144	2.9989534846580028215612	-16.5531133681023874260063	1357.340767	 1364.459431	 0.432879	 1.000000	
1.2836636052398544549646	-8.4137273333336057845599	0.9596836898219858191794	-13.4186504923365568231475	1357.840970	 1364.959634	 0.432879	 1.000000	
1.3207168428969879858670	-8.3698711059147843371875	2.7950831440441081809922	-17.4233674654588988062187	1357.223498	 1364.342163	 0.432879	 1.000000	
1.2449555934055756001300	-6.9001450328594629013423	2.3125252539970366782995	-16.3616999362592991928977	1357.254569	 1364.373234	 0.432879	 1.000000	
1.2364605026687338629188	-6.9219427239590860523322	0.7755276126293854099814	-17.0776506654212631985956	1357.185250	 1364.303914	 0.432879	 1.000000	
1.2364605026687338629188	-6.9219427239590860523322	4.6051263076614477043336	-17.5356572174320604062814	1357.185438	 1364.304102	 0.432879	 1.000000	
1.3352517705652413582129	-8.7562356909844378805019	3.3650212338224241293005	-16.5791038661542771137647	1357.110639	 1364.229303	 0.432879	 1.000000	
1.4136935498662528409852	-9.9466804296774746774190	5.9984056390550959392272	-17.6523182402077658537110	1355.948016	 1363.066681	 0.432879	 1.000000	
1.3423566147252561364667	-7.8392648458846956316393	3.3745870514380738036664	-16.0279852157246160970772	1357.041724	 1364.160389	 0.432879	 1.000000	
1.3150939075780694320628	-7.8312292509017407127203	3.9621695978114392922009	-17.6207256094689093117722	1357.257458	 1364.376122	 0.432879	 1.000000	
1.2772358264545651262978	-7.6378188647851432691027	6.7071569604180938384275	-17.3743444322831877002500	1357.334481	 1364.453145	 0.432879	 1.000000	
1.2772358264545651262978	-7.6378188647851432691027	6.4934312675636451928085	-16.4018253170788170791639	1357.371461	 1364.490125	 0.432879	 1.000000	
1.3404836306057117401025	-7.8243367567843220555801	2.9013482214150276838893	-16.4672602255971156637315	1357.060117	 1364.178781	 0.432879	 1.000000	
1.2790136715830375813141	-9.9384883241886541327403	0.9687188683139282829870	-15.2913781099222543247151	1357.338140	 1364.456804	 0.432879	 1.000000	
1.2603904137196453305592	-9.6834133933669601645988	1.9145557357629763295392	-16.5512049024759875237578	1357.276645	 1364.395309	 0.432879	 1.000000	
1.2725041419830349642695	-9.7142859710884170709733	4.0930342654024096660237	-17.9507402705877581183813	1357.324361	 1364.443025	 0.432879	 1.000000	
1.2663081664921955749037	-9.7189013317476184994348	2.8567642863665918540050	-17.9728917954861593386795	1357.304791	 1364.423455	 0.432879	 1.000000	
1.2706771891998944745694	-9.7566051862121021542862	3.5779553543153213013284	-16.3966556521493949105661	1357.320243	 1364.438908	 0.432879	 1.000000	
1.2685778381923360491612	-9.5302016723114473251144	1.0273017344877761747313	-17.1424322816297483029757	1357.312883	 1364.431547	 0.432879	 1.000000	
1.2685778381923360491612	-9.5302016723114473251144	4.1090334404564616832545	-15.5487843230034812336271	1357.327875	 1364.446540	 0.432879	 1.000000	
1.1938987406282672854019	-8.7062298001925242374455	1.1838841486898803445627	-17.8367537963836646497384	1356.400528	 1363.519193	 0.432879	 1.000000	
1.2160002443206767708261	-7.3512854034777843637016	1.0480515300358776986656	-17.6586444539752562832291	1356.838867	 1363.957531	 0.432879	 1.000000	
1.1957456347595867285349	-7.4032570346507631242616	2.8189717879022504476438	-16.5799265626428677933291	1356.464902	 1363.583567	 0.432879	 1.000000	
1.1857489060725689977716	-9.4444361483654031275137	3.7854967651368776060394	-15.9263657935174425261948	1356.215740	 1363.334404	 0.432879	 1.000000	
1.2119954774969403654694	-9.6228746751257556724113	4.7946688130867896049381	-15.6923075430813465658275	1356.807799	 1363.926464	 0.432879	 1.000000	
1.2520334360722054078963	-8.3979298465003910934001	0.9967722821987035075608	-13.2400876659466995022285	1357.879306	 1364.997970	 0.432879	 1.000000	
1.2520334360722054078963	-8.3979298465003910934001	4.9070917560713098737324	-17.0310932008346291866019	1357.226184	 1364.344848	 0.432879	 1.000000	
1.3117788821295151002744	-9.2544582699835444827841	5.0540934308230633931203	-16.4139723699349922014790	1357.274386	 1364.393050	 0.432879	 1.000000	
1.3239083759914058724405	-9.6413820465542912074852	5.0676198847354774201790	-17.3551248506101849500283	1357.201708	 1364.320373	 0.432879	 1.000000	
1.3200229014338229482917	-9.8457672093548129765850	0.2663127622538976613242	-13.6207299790064286781899	1357.316969	 1364.435634	 0.432879	 1.000000	
1.3119857799033671774680	-9.7041011772105836286073	0.4062864210961087962914	-13.4928429363309749788868	1357.464092	 1364.582756	 0.432879	 1.000000	
1.2275990436787322934720	-9.9206304723189564498398	0.1918850316324429705617	-13.3145180402376066552961	1357.682889	 1364.801554	 0.432879	 1.000000	
1.2101826510572142314714	-9.9567727001987265111893	0.4934643456188070320678	-13.3500095397708875566423	1357.645323	 1364.763988	 0.432879	 1.000000	
1.2101826510572142314714	-9.9567727001987265111893	0.4934643456188070320678	-13.3500095397708875566423	1357.645323	 1364.763988	 0.432879	 1.000000	
1.1631651288829516488477	-9.9309346655773502732245	1.0255451198812848279118	-14.5606382094527990744837	1355.602767	 1362.721432	 0.432879	 1.000000	
1.2282328530123258758522	-9.0047531311477264637233	1.4053114777145285785309	-17.3789731019827016211821	1356.990288	 1364.108952	 0.432879	 1.000000	
1.3040098724552957598632	-9.6276486289570222254497	1.9197805847836095782810	-14.2912306220504419229655	1357.375546	 1364.494210	 0.432879	 1.000000	
1.2604596363011180137903	-8.7658280866570326139708	2.0215085791143621030130	-13.7327502934194445316507	1357.619596	 1364.738260	 0.432879	 1.000000	
1.2818396011474171292122	-8.6049668295273153972857	2.8330887815499763426885	-16.1462487126486919919444	1357.340549	 1364.459214	 0.432879	 1.000000	
1.2443226589219780198192	-8.0712317265522504072806	3.0040871006456728586897	-16.9687946373077451767131	1357.165103	 1364.283768	 0.432879	 1.000000	
1.2838045388228698229227	-6.9083872884560122429320	3.7678810785333234356642	-17.7192388977963553031714	1357.336892	 1364.455556	 0.432879	 1.000000	
1.2573091411035590692080	-7.5791007309084577059366	0.1075949983659181263818	-15.2472527458012425682909	1357.263012	 1364.381676	 0.432879	 1.000000	
1.3075148229427944190917	-7.8158839088408464945701	0.5971384174142569944976	-17.3991702497014628647776	1357.293925	 1364.412589	 0.432879	 1.000000	
1.2319852000369326816553	-7.8500779268266240862317	3.9775696240290403515871	-15.5371570555542533043081	1357.057345	 1364.176009	 0.432879	 1.000000	
1.1591582722271807082137	-7.7399646464233011755596	3.9198329195979266792449	-16.4236831743149203077792	1355.468575	 1362.587239	 0.432879	 1.000000	
1.3834695403872618868490	-9.5949130043453614291593	3.0318286376839322926457	-13.8923589652717964781914	1355.252357	 1362.371021	 0.432879	 1.000000	
1.3834695403872618868490	-9.5949130043453614291593	2.7496615896157701186553	-14.4570445105717322320515	1356.544751	 1363.663416	 0.432879	 1.000000	
1.3834695403872618868490	-9.5949130043453614291593	1.2212829844096833031841	-14.4372558988931274370771	1356.503081	 1363.621746	 0.432879	 1.000000	
1.3834695403872618868490	-9.5949130043453614291593	4.8134301490588802252546	-15.8913621468276993198288	1356.490574	 1363.609238	 0.432879	 1.000000	
