1.0063797316918439150868	-5.9174341998417734345139	0.8519445823365643377656	-14.5171984066810431102112	1438.321864	 1445.440528	 0.558500	 1.000000	
1.0302568772490869886127	-5.9427004248441761546928	0.9190647447979729545153	-14.6933676258354974919484	1438.439452	 1445.558116	 0.558500	 1.000000	
1.0302568772490869886127	-5.9427004248441761546928	2.6652457382208565306314	-14.6259744750069060614805	1438.533660	 1445.652324	 0.558500	 1.000000	
1.0302568772490869886127	-5.9427004248441761546928	4.2817489481140000862069	-15.0979463958758479691369	1439.026134	 1446.144798	 0.558500	 1.000000	
1.0302568772490869886127	-5.9427004248441761546928	5.3308611616923249343358	-17.0146459587235554522522	1438.441070	 1445.559734	 0.558500	 1.000000	
1.0896214124530254618861	-6.0925241562274132789412	4.7020057111685495954134	-15.3399951313902302985070	1438.787396	 1445.906061	 0.558500	 1.000000	
1.0913155769063813682607	-6.1453539781315660306404	4.6499618373351783162661	-15.4417525449994244013396	1437.918616	 1445.037280	 0.558500	 1.000000	
1.0077190817347665419135	-5.9438308816751108665244	6.8333189112261276676463	-16.6976254519966857969848	1438.926592	 1446.045256	 0.558500	 1.000000	
1.0077190817347665419135	-5.9438308816751108665244	6.9957623789437448635908	-16.0752535957988733628099	1440.032302	 1447.150966	 0.558500	 1.000000	
0.9950805489562106753709	-5.9203349751067602113608	5.2176391858373554200057	-15.1358213765093285729790	1439.851085	 1446.969749	 0.558500	 1.000000	
1.0530297923593996411995	-5.9189264102548708734730	1.9262019456770282932467	-13.3805934794100469531486	1438.416478	 1445.535142	 0.558500	 1.000000	
1.0565115766998507407237	-5.9866658186351076054166	0.8256839370505482111895	-14.0113241949277895770365	1438.524944	 1445.643608	 0.558500	 1.000000	
1.0565115766998507407237	-5.9866658186351076054166	0.4949719933496465884559	-15.5463167702441147355330	1438.515981	 1445.634646	 0.558500	 1.000000	
1.0341068499711059125445	-5.9872104074637615411802	4.0932328644427560249142	-16.5834942134302565364123	1438.467043	 1445.585707	 0.558500	 1.000000	
0.9909988133564270329501	-5.9698200364146387641995	3.9443924518981461346812	-17.1298207321641235978404	1438.378864	 1445.497528	 0.558500	 1.000000	
0.9909988133564270329501	-5.9698200364146387641995	3.3349109856074834468131	-13.9950809805217790682264	1439.913857	 1447.032521	 0.558500	 1.000000	
0.9805658430767230093750	-5.9700736292896063872604	1.8611938377320769166801	-13.3672320788109768585628	1439.309358	 1446.428022	 0.558500	 1.000000	
0.9805658430767230093750	-5.9700736292896063872604	3.1625819067356966129978	-14.6459017923568772800991	1438.683347	 1445.802011	 0.558500	 1.000000	
0.9805658430767230093750	-5.9700736292896063872604	3.1072479646492068283692	-16.4497195681203791650660	1438.308563	 1445.427227	 0.558500	 1.000000	
0.9711525554954171246536	-5.9767758797490273536823	0.1596409170283103751142	-13.9738675514741785832484	1438.138099	 1445.256763	 0.558500	 1.000000	
0.9711525554954171246536	-5.9767758797490273536823	0.1596409170283103751142	-13.9738675514741785832484	1438.138099	 1445.256763	 0.558500	 1.000000	
0.9317767493518157584376	-5.9685024327152254031148	1.2811619485387877315219	-13.4864687553718614054787	1438.374382	 1445.493046	 0.558500	 1.000000	
1.1537985409055984131754	-5.9631057774084368361400	5.6417782268528480216219	-15.5358224396845692183433	1438.706954	 1445.825618	 0.558500	 1.000000	
1.1537985409055984131754	-5.9631057774084368361400	5.5407146534096405332548	-15.4927636871138094676326	1438.686583	 1445.805247	 0.558500	 1.000000	
1.1540262119138884333580	-5.9646471607835103156958	5.4818654890072071594886	-15.5107765945154891795710	1438.640164	 1445.758828	 0.558500	 1.000000	
1.1868342027370903934980	-6.0580653454218431619438	5.6104604193801392852947	-15.6265432630547920211939	1439.398651	 1446.517315	 0.558500	 1.000000	
1.1868342027370903934980	-6.0580653454218431619438	5.6104604193801392852947	-15.6265432630547920211939	1439.398651	 1446.517315	 0.558500	 1.000000	
1.1613979054820744440946	-6.0467239323216279700546	5.3358134924314351010821	-15.4376350873329855062366	1439.579046	 1446.697710	 0.558500	 1.000000	
1.1757738883369333038331	-6.6541224412670958443528	5.3753715252891050013773	-15.1422820904903492333915	1438.463413	 1445.582077	 0.558500	 1.000000	
1.1757738883369333038331	-6.6541224412670958443528	5.3568162595731516617548	-15.1858333163731895609772	1438.458796	 1445.577460	 0.558500	 1.000000	
1.2082649115870378597748	-6.7982293358337271271807	2.6952567679339360928736	-14.9086625500873175553807	1437.057367	 1444.176031	 0.558500	 1.000000	
1.1583501355148857481225	-5.8893161770549848910150	0.7377630102193908356867	-13.6008568333605008859877	1435.461587	 1442.580251	 0.558500	 1.000000	
1.2237154622190093977707	-5.8877273504142797477812	0.6144628036437722595764	-14.5355351328814084155283	1433.983224	 1441.101888	 0.558500	 1.000000	
1.2309831466916509867815	-6.3855755323054843586306	1.5431393003174811440203	-17.3875383762443718183022	1438.112532	 1445.231196	 0.558500	 1.000000	
1.3156144187898539676951	-7.0609212740969287125381	1.5360879105436584524114	-17.1337010886929306252568	1438.354653	 1445.473317	 0.558500	 1.000000	
1.1439270541112500634284	-6.0537233813891484501823	0.4307520115619911660332	-13.9235898637510171482745	1438.503499	 1445.622163	 0.558500	 1.000000	
1.1668466469688665299032	-6.0531662777753147963722	0.0309476490780414836834	-14.8622312957736983918267	1438.445466	 1445.564130	 0.558500	 1.000000	
1.2907573576077226995551	-8.0863789616638612756105	4.2346147708352432914580	-16.0951426755322870576492	1438.246851	 1445.365515	 0.558500	 1.000000	
1.3004764342182768555034	-8.3894528960692795749310	6.0568929344797055591698	-16.0953394084486305359860	1439.042630	 1446.161294	 0.558500	 1.000000	
1.2485293358180467038210	-6.3999543275964185795601	1.2898635271301310822878	-14.8611281548337963442918	1438.251189	 1445.369853	 0.558500	 1.000000	
1.3161034833966489543400	-7.0539860319970433266690	5.8698387105757410253659	-16.4652893149465988642532	1438.471452	 1445.590117	 0.558500	 1.000000	
1.3144895084281873476328	-7.0347093117792134364663	1.2013311901043639551290	-13.3597429170251640329070	1438.701816	 1445.820480	 0.558500	 1.000000	
1.3070368259521918385957	-7.1470287483407162199001	0.2179720116771770577202	-17.1271839513445840452732	1438.330633	 1445.449297	 0.558500	 1.000000	
1.1864634958243160944846	-7.5443578560648161257518	0.8123279269162115845404	-13.5798904718578121730843	1436.351680	 1443.470344	 0.558500	 1.000000	
1.1591244628579104869459	-6.4306179713784539231369	2.0219231080661641541951	-13.8477401140862816930621	1437.303202	 1444.421866	 0.558500	 1.000000	
1.2292628993750851496003	-7.9909255864296033777805	1.6632216371806123333954	-17.6714774452092129308767	1437.357309	 1444.475973	 0.558500	 1.000000	
1.2618892238321508525445	-7.7267777702055440158802	1.7594844175340800251917	-17.6669843327920084163907	1437.940155	 1445.058819	 0.558500	 1.000000	
1.2404241179166437536452	-7.1688241454076875314172	0.0371729988637676811436	-15.8836245486726674869260	1437.609633	 1444.728297	 0.558500	 1.000000	
1.2470900450147615057261	-9.8855134399153534729976	2.6800374400339741498556	-14.3915977150270464335335	1438.083926	 1445.202590	 0.558500	 1.000000	
1.3861299081865123827839	-9.6955192343975369340114	5.2312279771805032524412	-15.0080418948138447632346	1439.169195	 1446.287859	 0.558500	 1.000000	
1.3861299081865123827839	-9.6955192343975369340114	0.8964458311284939640018	-15.3887534918696289309992	1438.035777	 1445.154442	 0.558500	 1.000000	
1.3405391709782077391822	-9.5503459226899476419703	5.0441791681876813058238	-15.3221637444266711725049	1439.369372	 1446.488037	 0.558500	 1.000000	
1.3405391709782077391822	-9.5503459226899476419703	5.5847998957281799192742	-15.3359212745676742883916	1439.739468	 1446.858132	 0.558500	 1.000000	
1.3344379081350230542569	-9.7083157731133518097977	5.6167563192090081969354	-15.3309361925334783904873	1439.780384	 1446.899049	 0.558500	 1.000000	
1.3344379081350230542569	-9.7083157731133518097977	2.0446438933004560389861	-14.0669132591884480376621	1438.576199	 1445.694863	 0.558500	 1.000000	
1.3308825756327513634147	-9.5974483879943974784510	1.5203785525748401141755	-13.6904975132994977116141	1438.632689	 1445.751354	 0.558500	 1.000000	
1.3375646247228056839873	-9.1625650150463311405247	1.7226897267453651352298	-14.6362892747802586512762	1438.353243	 1445.471907	 0.558500	 1.000000	
1.3199425632926371498854	-9.0522177185620549266787	4.5001368865922968254267	-15.6068226719946760994162	1438.503012	 1445.621676	 0.558500	 1.000000	
1.2420969171998343938412	-7.3863550192721447729127	2.8710279409444949827446	-17.2499831713059528226495	1437.626675	 1444.745339	 0.558500	 1.000000	
1.2591903208223176324765	-6.5916149013137808054807	1.7054997617508953489107	-14.3618770510844502297232	1438.151539	 1445.270203	 0.558500	 1.000000	
1.3026735351746843161180	-6.3483604952882268790404	1.7662797145168425139161	-14.9989151151266462136391	1438.369689	 1445.488354	 0.558500	 1.000000	
1.3950690317504630399981	-7.3476100364653680330207	5.2771997036341105058455	-15.9942284542755395193581	1438.084386	 1445.203050	 0.558500	 1.000000	
1.3693193821170872581661	-6.3126503912601359402856	3.6615586412039231589688	-15.9571203839648454447797	1437.663284	 1444.781949	 0.558500	 1.000000	
1.3093780769302725275338	-6.6906405699437607736968	4.2138308460251412412845	-16.8352281526742366679628	1438.367585	 1445.486249	 0.558500	 1.000000	
1.2727145322785686776257	-6.6423326352049087972773	5.3303965528576950916317	-17.9414891525949329320611	1438.209446	 1445.328110	 0.558500	 1.000000	
1.2727145322785686776257	-6.6423326352049087972773	4.0041367837085228842398	-17.7708697939842181767744	1438.209377	 1445.328042	 0.558500	 1.000000	
1.2528918065890359834214	-6.6353023945744808997915	6.2229930508869486516232	-16.8148146003687415372951	1438.080741	 1445.199405	 0.558500	 1.000000	
1.2528918065890359834214	-6.6353023945744808997915	3.7284632981211416336009	-15.7543963638311623753907	1438.019215	 1445.137879	 0.558500	 1.000000	
1.2407198740305986905952	-6.1236041754421366434258	5.7417674713610296066690	-17.8883677721073190980405	1438.305892	 1445.424556	 0.558500	 1.000000	
1.2292967612844052371912	-6.1238818355834698792250	3.7085143597949641325329	-16.0633648686971639563126	1438.380779	 1445.499443	 0.558500	 1.000000	
1.2292967612844052371912	-6.1238818355834698792250	0.7040643304073288533118	-14.0296631191826453033400	1438.379936	 1445.498601	 0.558500	 1.000000	
1.2583828280751960804196	-8.3423726709419856462091	3.6653615703579607298934	-17.0625174155209862192351	1437.888820	 1445.007485	 0.547267	 1.000000	
1.2583828280751960804196	-8.3423726709419856462091	1.7689028545603913133988	-13.5741652769439404835339	1438.767677	 1445.886341	 0.547267	 1.000000	
1.2204238450463056331330	-8.0634845984445142619279	4.8819907265651174554932	-15.4204409893955229904350	1438.088607	 1445.207271	 0.547267	 1.000000	
1.2293590789438466615024	-7.8784320646587593373056	4.6951466843170397424956	-16.1370137566715712296173	1437.391460	 1444.510125	 0.547267	 1.000000	
1.2293590789438466615024	-7.8784320646587593373056	2.2352533951036535064816	-13.5179543761943357083055	1438.813489	 1445.932153	 0.547267	 1.000000	
1.3737397738985237527487	-9.4488912174421582079731	6.2401232344197596901836	-17.9343906657670899562618	1438.152549	 1445.271213	 0.547267	 1.000000	
1.3809461924670178856189	-9.0836640662857615069470	3.5761075444647252297159	-16.6866436413268957039691	1438.088290	 1445.206954	 0.547267	 1.000000	
1.3805588605153902292955	-9.1808369966357137315072	3.7655595677757105477212	-17.7758638666008899065218	1438.091197	 1445.209861	 0.547267	 1.000000	
1.2430546147587353544850	-9.9892285559682747475563	4.3800015962654388346209	-16.1257622397005562220329	1437.651064	 1444.769729	 0.547267	 1.000000	
1.3181550339029239893307	-7.8527963413270818193723	5.4362575048123131793432	-15.1479900683842316766459	1439.815513	 1446.934177	 0.547267	 1.000000	
1.3149436347480167874835	-7.9445688983763655954817	6.1488987427625048098889	-15.4391302773565293193769	1439.667015	 1446.785679	 0.547267	 1.000000	
1.3149436347480167874835	-7.9445688983763655954817	6.9422917218630040281369	-15.9066659678154422863372	1439.683173	 1446.801837	 0.547267	 1.000000	
1.3881112478839350288240	-9.1810076649004273008359	6.8895361548243840843497	-16.1293395075577166153380	1439.223413	 1446.342077	 0.547267	 1.000000	
1.3544064963482331798161	-9.6823897275425601094412	3.6871257068571541282154	-15.0505658385590948000754	1438.468935	 1445.587600	 0.547267	 1.000000	
1.1896668069940257161932	-6.2370003342450273109421	1.7414520651480027702007	-16.0386141366103771588314	1438.149600	 1445.268264	 0.547267	 1.000000	
1.1896668069940257161932	-6.2370003342450273109421	6.0172877992050235462784	-15.5540763000443362784608	1439.920544	 1447.039208	 0.547267	 1.000000	
1.1896668069940257161932	-6.2370003342450273109421	6.4828013516095239765491	-15.7475589269600586561637	1439.893314	 1447.011978	 0.547267	 1.000000	
1.1834963578542478934708	-6.2433567936515146357124	6.6266665056275515510720	-15.8179834641542473860909	1439.825373	 1446.944037	 0.547267	 1.000000	
1.1945021057820177645681	-6.4629014097693007201428	6.6892004824722750555566	-16.1555185525864821727282	1439.027429	 1446.146093	 0.547267	 1.000000	
1.2210695492807963624671	-6.4616133953311116755458	6.6894633436815782445706	-16.1554413585153611165879	1439.424678	 1446.543342	 0.547267	 1.000000	
1.2210695492807963624671	-6.4616133953311116755458	6.7705935033972473036101	-15.9602445625113666949346	1439.644981	 1446.763646	 0.547267	 1.000000	
1.3524254196316269904798	-6.4552451402311987749272	6.8883373833542309583322	-16.3416010050798909958303	1439.157008	 1446.275672	 0.547267	 1.000000	
1.3575482869400987695485	-6.8840647331221846982885	6.8305118266676903004964	-15.9542246259779183503724	1439.527311	 1446.645975	 0.547267	 1.000000	
1.3575482869400987695485	-6.8840647331221846982885	6.8305118266676903004964	-15.9542246259779183503724	1439.527311	 1446.645975	 0.547267	 1.000000	
1.3590456704666538101378	-6.8081761187717537708863	6.2329035986999379304052	-15.7008277265297628844110	1439.537918	 1446.656583	 0.547267	 1.000000	
1.3145017851064944025552	-7.5891874181184730829841	6.1794282431921834231048	-15.3959220413608761646174	1439.531361	 1446.650025	 0.547267	 1.000000	
1.3223726240143220955758	-7.5345894975670857363070	5.7521435216048377725429	-15.2146971604617373685642	1439.638922	 1446.757586	 0.547267	 1.000000	
1.3209079506533347725394	-7.6088203341364142318071	3.8816058537014161977652	-16.1685699641656626113217	1438.359182	 1445.477846	 0.547267	 1.000000	
1.3343884785369355405749	-7.6100249021219266154503	2.7485285698181685098973	-17.8504328989513645353782	1438.352222	 1445.470886	 0.547267	 1.000000	
1.3631834090903269807171	-6.4523238124100528168015	0.5008977802053979910824	-16.2922758539098957442093	1438.026711	 1445.145375	 0.547267	 1.000000	
1.3763558579214429933302	-6.7457380644365496635828	0.4755200570288716788170	-16.2678043590192586975718	1438.073994	 1445.192658	 0.547267	 1.000000	
1.3903859118382115855894	-7.1489294917159611486568	0.4829624485547232559668	-14.7239081049884514840187	1437.980653	 1445.099318	 0.547267	 1.000000	
1.2065393326364428627784	-6.2370951234229021764577	6.5882935691173241110619	-17.9013710721354684096696	1438.302746	 1445.421410	 0.547267	 1.000000	
1.2462395775036168021899	-6.3762772393622171307470	6.5795373288408853795772	-17.9957737715556511659543	1438.271713	 1445.390378	 0.547267	 1.000000	
1.2462395775036168021899	-6.3762772393622171307470	1.7963971054588503406535	-13.4979656235199687586146	1439.161966	 1446.280630	 0.547267	 1.000000	
1.3495939791445845656881	-6.3822551453975613355851	1.4118193822287432581675	-13.3745492890205817104743	1438.353897	 1445.472561	 0.547267	 1.000000	
1.3275267592451052145464	-6.7414118466103527538280	2.4543713836264111627372	-14.3520471861262741697374	1438.546652	 1445.665317	 0.547267	 1.000000	
1.3089214872619612251015	-6.4576000329661953358595	2.5696894591267316343419	-13.7020219768131088500240	1439.423017	 1446.541681	 0.547267	 1.000000	
