1.0082432858814254217350	-7.1658455285961331071576	0.0245014518015982396548	-13.1276216815923802982979	1391.645392	 1398.764056	 0.423375	 1.000000	
1.1043628191837966401323	-7.3090594790884653164653	0.1404754637209096046480	-14.0888991238772156577852	1392.726737	 1399.845401	 0.423375	 1.000000	
1.1257271932367372002659	-7.5268535407867354081191	0.3646221975781993585031	-14.6001680298983487205078	1392.573008	 1399.691672	 0.423375	 1.000000	
1.0754772926192239790311	-7.7836249522854554783180	0.5051664117183222169061	-13.1955923294461712202974	1392.609590	 1399.728254	 0.423375	 1.000000	
1.0844682564677978753309	-8.2293091870314256652819	2.3600839793095458318817	-16.0194861127834542458004	1392.765442	 1399.884106	 0.423375	 1.000000	
1.1079660678730878231590	-8.0303860800220245863557	2.5904040401959393946640	-16.1861902024215957851538	1392.710724	 1399.829389	 0.423375	 1.000000	
1.1079660678730878231590	-8.0303860800220245863557	4.7744204652912269892795	-15.3412788420770702657592	1392.699180	 1399.817844	 0.423375	 1.000000	
1.0715569052378863812436	-8.3036824246578913033545	5.9151284808741291243450	-16.5227468561052432960423	1392.729437	 1399.848102	 0.423375	 1.000000	
1.1354391642359860092881	-8.3213916669153569216633	6.7402428552544382256428	-15.9890517555526958659584	1392.212748	 1399.331413	 0.423375	 1.000000	
1.1377668255438655453560	-7.1957744100820928423445	0.7014331750639115625745	-15.0894741281164002089099	1392.434405	 1399.553070	 0.423375	 1.000000	
1.1188540538993780870669	-7.3088435569277461212323	0.4151437076900439393512	-15.5349444397233860115648	1392.634655	 1399.753319	 0.423375	 1.000000	
1.1219754964953263520755	-7.3087308462721090052128	4.9751678597587147834247	-16.6165582298750749146166	1392.608751	 1399.727415	 0.423375	 1.000000	
1.1187695625096552021205	-6.1483025076066919467621	5.8506376267421087433718	-15.5610623578262412536333	1392.250951	 1399.369615	 0.423375	 1.000000	
0.9172980038283546910804	-5.7119538372283749083635	0.2423348239125613368117	-14.7071937190577397558400	1392.971734	 1400.090399	 0.423375	 1.000000	
0.9172980038283546910804	-5.7119538372283749083635	3.0569193661380968940477	-17.7073696666373301411568	1392.972326	 1400.090991	 0.423375	 1.000000	
0.9172980038283546910804	-5.7119538372283749083635	3.2111252678714383712588	-14.0422044986114773479358	1392.670930	 1399.789594	 0.423375	 1.000000	
0.9172980038283546910804	-5.7119538372283749083635	0.9918992433624858051644	-13.5231404996004958007916	1392.914435	 1400.033099	 0.423375	 1.000000	
0.9172980038283546910804	-5.7119538372283749083635	6.6396468099901344572800	-17.7773669492132775360460	1392.972053	 1400.090718	 0.423375	 1.000000	
0.9237039853355937246704	-5.8478234146679435312421	2.0714302075996018359660	-14.4797283555878379956994	1392.823290	 1399.941954	 0.423375	 1.000000	
0.9237039853355937246704	-5.8478234146679435312421	0.6337942157370699547414	-14.2837570228908550262759	1392.824075	 1399.942739	 0.423375	 1.000000	
0.9232660556883283131668	-5.8504415571869516909942	0.6337786412877410846534	-14.2845272730657661952591	1392.796340	 1399.915004	 0.423375	 1.000000	
0.9232660556883283131668	-5.8504415571869516909942	6.4413710319265229387042	-16.5781523110979875923476	1392.796430	 1399.915095	 0.423375	 1.000000	
0.9232660556883283131668	-5.8504415571869516909942	1.5496964446935037607034	-17.1455934416252979701767	1392.797481	 1399.916145	 0.423375	 1.000000	
1.0665197296774044932732	-6.2240852239741890628011	0.4260219985621076510540	-16.1782574799213811900245	1392.833493	 1399.952157	 0.423375	 1.000000	
1.0665197296774044932732	-6.2240852239741890628011	1.0652899203574035524866	-13.9900625918613616960329	1392.828231	 1399.946895	 0.423375	 1.000000	
1.0665197296774044932732	-6.2240852239741890628011	4.1055450945959943709340	-16.0796699790967139165332	1392.833290	 1399.951954	 0.423375	 1.000000	
1.1554832614374834776072	-8.3892526775450573239823	1.7216498908412845025850	-14.8767978676284435834987	1392.177597	 1399.296261	 0.423375	 1.000000	
1.0729738069983751902470	-8.3786699003079725400767	1.5418963799170932738036	-16.1334353947606246038049	1392.735110	 1399.853775	 0.423375	 1.000000	
1.0895509414286355109880	-7.0777817658786155163853	0.5779917722281053826805	-14.3518910691958030412252	1392.767424	 1399.886088	 0.423375	 1.000000	
1.1155737930943849800514	-6.7909738441722966584280	4.5522126119580388348140	-16.8359501784732366047592	1392.655214	 1399.773878	 0.423375	 1.000000	
1.1155737930943849800514	-6.7909738441722966584280	5.3684789416633460490402	-16.1941684899103215400373	1392.654470	 1399.773134	 0.423375	 1.000000	
1.2035070445776114844705	-7.5710241597527208057272	1.9763474823999467311353	-16.1761355483485225192908	1391.157285	 1398.275949	 0.423375	 1.000000	
1.1534621922962857709649	-8.5565670853827633379751	5.2793165013137803853738	-16.0619436515856151004300	1392.209254	 1399.327919	 0.423375	 1.000000	
1.1880105394495670267929	-9.6182474295675017827989	1.9912139921332716596680	-16.9083148497576836177814	1391.533902	 1398.652566	 0.423375	 1.000000	
1.1204108040822535752312	-9.9617051498970852208004	6.4783952089331755530566	-16.0997679178997827875719	1392.572783	 1399.691448	 0.423375	 1.000000	
1.1177765033381439341298	-9.7559878314959274092644	2.5656680771437807564439	-17.1084586529780366959130	1392.644575	 1399.763240	 0.423375	 1.000000	
1.1177765033381439341298	-9.7559878314959274092644	0.9988866167497381098883	-15.2664470034038828316625	1392.644450	 1399.763115	 0.423375	 1.000000	
1.1549630421854322204211	-9.4927084244382999855816	4.4788661689593656234365	-17.1144634258552983396839	1392.186099	 1399.304764	 0.423375	 1.000000	
1.1247786175004734765537	-9.0144434043738836948023	0.6280160171932962498431	-17.9087512842071276963907	1392.582304	 1399.700968	 0.423375	 1.000000	
1.0586309297745970514626	-9.2608967281647931457655	2.2216007953944538755309	-17.8328249958585267620492	1392.641330	 1399.759994	 0.423375	 1.000000	
1.0460017811669612974868	-9.2493502804227176739005	3.2594015213632800964660	-17.5566661055304180649728	1392.503691	 1399.622355	 0.423375	 1.000000	
0.9484241207849140042896	-5.6976620006780640537158	5.7798374459947199355270	-17.7553367893853817349736	1392.369877	 1399.488542	 0.423375	 1.000000	
1.0259165903439297906630	-5.7076012924655259439533	6.2089891588258572241443	-17.8940328377552688721153	1390.963783	 1398.082447	 0.423375	 1.000000	
1.0259165903439297906630	-5.7076012924655259439533	5.1748591015581579810600	-15.5272482045602124856032	1390.927483	 1398.046147	 0.423375	 1.000000	
0.9579016044421642117612	-5.9901223884315655254795	1.1587525756399577048228	-15.4630198314464148978686	1392.257287	 1399.375952	 0.423375	 1.000000	
1.1469031756831395973961	-6.8307392347753363992524	3.4134445367103620760929	-14.5568959668490229830695	1392.272867	 1399.391532	 0.423375	 1.000000	
1.1469031756831395973961	-6.8307392347753363992524	1.5651959329167213219591	-14.1964650986403775334566	1392.293994	 1399.412658	 0.423375	 1.000000	
1.2219138120109311884676	-6.5000664869646529453462	6.3013039683626494991131	-16.5853828590267760034749	1390.531905	 1397.650569	 0.423375	 1.000000	
1.2035150542690578046034	-6.1322256225967528564524	5.7105209688548770330385	-17.5779128269853117672028	1390.501422	 1397.620086	 0.423375	 1.000000	
1.0360095140401117674855	-8.0824253318508176846535	4.1851538968426940101608	-15.8633489167916774675859	1392.356143	 1399.474807	 0.423375	 1.000000	
1.0360095140401117674855	-8.0824253318508176846535	5.3276444431297873549624	-16.3452987002181444609050	1392.356594	 1399.475259	 0.423375	 1.000000	
1.0745205600673688461910	-8.3409645367324340980986	5.4914301546092909589447	-15.6817261369243912128013	1392.732045	 1399.850710	 0.423375	 1.000000	
1.0989799694382456074493	-8.4047611790822944755064	3.3888562404328026467226	-15.6118502821560998228279	1392.748717	 1399.867382	 0.423375	 1.000000	
1.1371242504700731501543	-9.2139217568956119919221	4.9221187414199203402632	-17.5273879333499991162171	1392.444450	 1399.563115	 0.423375	 1.000000	
1.1371242504700731501543	-9.2139217568956119919221	1.6516889709260171859029	-16.1969061618037386551805	1392.444552	 1399.563217	 0.423375	 1.000000	
1.1419850178174333343861	-9.2169272328088514001365	6.2930236230182172718628	-17.5172596511077784953159	1392.381664	 1399.500329	 0.423375	 1.000000	
1.1697326329221373608647	-9.8175944413961229173538	5.6031722578420772862273	-16.2051665037939258695587	1391.918988	 1399.037652	 0.423375	 1.000000	
1.1697326329221373608647	-9.8175944413961229173538	3.3051078293139499741926	-16.5502068937828710204485	1391.920718	 1399.039382	 0.423375	 1.000000	
1.1441049205277948885850	-9.7507505541592696118869	4.0838348382152567239700	-15.2593774306056459977299	1392.348907	 1399.467571	 0.423375	 1.000000	
1.0718874068061505777649	-8.0235160311464461813102	4.0915051664255779328982	-16.0156120441399316689512	1392.730136	 1399.848800	 0.423375	 1.000000	
1.1154781516992746670525	-7.0233940073185863184335	2.4866183279293956331912	-14.2128847054229119351021	1392.645397	 1399.764062	 0.423375	 1.000000	
1.0830006974918569007116	-9.2028836203000174975841	3.8153966974412116819337	-15.7959581552678987037552	1392.763516	 1399.882180	 0.423375	 1.000000	
1.1768259518012260667064	-9.4476048276602622166820	2.0550291214369269532369	-13.5342015300983877779117	1391.554239	 1398.672903	 0.423375	 1.000000	
1.1767204741488916930336	-9.4442399935397549626259	2.0589953359927370968308	-13.5361045118594187641747	1391.556211	 1398.674875	 0.423375	 1.000000	
1.1767204741488916930336	-9.4442399935397549626259	1.9315943333785694502325	-13.3889473225680433188245	1391.418111	 1398.536775	 0.423375	 1.000000	
1.1767204741488916930336	-9.4442399935397549626259	0.7913388897365827290287	-13.0536969015914703362569	1391.369223	 1398.487887	 0.423375	 1.000000	
1.1678880905193607109283	-6.8621892653654592564294	0.0769057676014381075280	-14.8047662506673383120415	1391.941740	 1399.060404	 0.423375	 1.000000	
1.1993652799999845459666	-6.9442901439690603027088	0.1538420666392072977402	-14.5451509040482456214249	1391.248614	 1398.367278	 0.423375	 1.000000	
1.0048367520470620206652	-7.1086713906280092345469	3.9992673884956397856172	-14.7216635021985524645061	1391.650304	 1398.768969	 0.423375	 1.000000	
1.0048367520470620206652	-7.1086713906280092345469	6.1926748869420205068081	-16.3108697155266106904037	1391.673837	 1398.792502	 0.423375	 1.000000	
1.0684076645832252250301	-7.4014986742793817953157	6.0087706202849879844052	-17.4416467064876421488862	1392.713630	 1399.832294	 0.423375	 1.000000	
1.0673631747203204955809	-7.6575348540227841098726	0.7489696271306998109907	-16.8873638232803067182886	1392.705710	 1399.824375	 0.423375	 1.000000	
1.0673631747203204955809	-7.6575348540227841098726	1.6761606782145859195765	-16.7184851591728964592676	1392.706066	 1399.824730	 0.423375	 1.000000	
1.1045385823233844213576	-7.9238634196434869494396	1.8877680908874860943314	-14.7790252252158307300078	1392.727058	 1399.845722	 0.423375	 1.000000	
1.1045385823233844213576	-7.9238634196434869494396	3.1721148544025550286563	-16.7106966659124296370464	1392.727214	 1399.845878	 0.423375	 1.000000	
1.1045385823233844213576	-7.9238634196434869494396	3.0441351057982215522202	-17.1459820403407050548594	1392.727275	 1399.845940	 0.423375	 1.000000	
1.1045385823233844213576	-7.9238634196434869494396	1.6234379430135970068250	-16.2013895096889513069982	1392.727514	 1399.846179	 0.423375	 1.000000	
1.1466527092523568498450	-7.6865089868417957319480	3.5719630055200033424967	-15.3334551963717231615192	1392.314896	 1399.433560	 0.423375	 1.000000	
1.1199679918584006799165	-7.6169081495535371217898	0.1255684331738562420355	-17.3614568906784398905074	1392.626376	 1399.745040	 0.423375	 1.000000	
1.0377008491244723575875	-9.5176911596310205254667	6.3993001039566372867284	-15.9976137300272522878686	1392.333495	 1399.452160	 0.423375	 1.000000	
0.9869769341097823778242	-9.3853897039536029467399	2.9757756722862724885204	-16.8906477992083878802987	1391.071000	 1398.189664	 0.423375	 1.000000	
1.1139042353084347425352	-9.2781331065503689359275	2.4651029563607611549969	-16.1841058451783901261933	1392.673447	 1399.792111	 0.423375	 1.000000	
1.0980915747548050109827	-7.9807036463316816110591	0.8790949934700664769593	-17.4477785148875739196228	1392.752191	 1399.870855	 0.423375	 1.000000	
1.1104517584237860727825	-9.6018747982696233123079	4.7032422851894981619125	-16.1095483422996537115068	1392.695893	 1399.814558	 0.423182	 1.000000	
1.0520306607038665269727	-9.3788706324388169122130	3.2502289286091992082106	-16.1110749991297481642505	1392.575772	 1399.694436	 0.423182	 1.000000	
1.0088403687696687605069	-9.6445580892445263998525	0.1372854826528972504995	-15.4015183912555766454489	1391.765470	 1398.884134	 0.423182	 1.000000	
1.1052946316806686599676	-9.2398127996101795389450	4.1996149237218629579615	-15.6709360049820567439838	1392.723695	 1399.842360	 0.423182	 1.000000	
1.1052946316806686599676	-9.2398127996101795389450	1.5041594978070289556626	-14.6790102446925612156292	1392.723908	 1399.842573	 0.423182	 1.000000	
1.1052946316806686599676	-9.2398127996101795389450	5.3295532968248178207205	-17.9080011193975927596966	1392.724402	 1399.843067	 0.423182	 1.000000	
1.1553186980583234344522	-9.3021711833020663817706	0.2571483392948755719587	-16.9308565375538790931387	1392.181006	 1399.299670	 0.423182	 1.000000	
1.1346380354638918586119	-8.3183059554514677813586	2.5988117886226240749181	-15.9316077499361643532438	1392.476622	 1399.595287	 0.423182	 1.000000	
1.1346380354638918586119	-8.3183059554514677813586	1.0724210782146501585999	-15.3886486004015807793621	1392.476135	 1399.594799	 0.423182	 1.000000	
1.1368219143498441425777	-8.3701479796955240431089	4.2427325787388916467080	-17.1084716669468157590472	1392.447829	 1399.566493	 0.423182	 1.000000	
1.1397962503841583270514	-8.1284382508926782406888	1.8926408856974423766673	-16.2306731165083029111429	1392.410865	 1399.529529	 0.423182	 1.000000	
1.0447469268811575560107	-8.8180299798954990819766	2.3520770522928144963259	-14.8553165400731934653322	1392.485996	 1399.604661	 0.423182	 1.000000	
1.0362724241383429735208	-8.7956668319077024875696	0.3560976686541514890649	-16.9155980394934815080887	1392.358993	 1399.477657	 0.423182	 1.000000	
1.0644424908971814591752	-9.5037544261510884524569	0.5022996064080728073620	-17.1523857633190495164399	1392.687171	 1399.805835	 0.423182	 1.000000	
1.0602761719461739620129	-9.4312529277514229875123	0.2756758091047644132487	-16.8337715131457876793775	1392.654851	 1399.773515	 0.423182	 1.000000	
1.0602761719461739620129	-9.4312529277514229875123	5.2727306611515194489925	-16.5026522020900827669720	1392.654944	 1399.773609	 0.423182	 1.000000	
1.0186822352423627879858	-5.7875001190556591978975	2.4874404875856677143986	-14.9120892811616556627996	1392.416670	 1399.535334	 0.423182	 1.000000	
1.0419054959947260385889	-7.2670226850848100852431	0.4942422279052558486967	-17.0956061341365135319847	1392.449095	 1399.567759	 0.423182	 1.000000	
1.0595891438548512564211	-7.3818155355768491077129	0.2016857450019549080622	-17.4364581878693911676237	1392.650320	 1399.768984	 0.423182	 1.000000	
1.1334335815958094251243	-7.4618575369957991227921	0.1481324502233996032174	-17.1099738821313458458917	1392.488518	 1399.607182	 0.423182	 1.000000	
1.1334335815958094251243	-7.4618575369957991227921	0.2804108976295455191163	-16.8882433373008638000101	1392.488540	 1399.607204	 0.423182	 1.000000	
1.1533592569074007094798	-8.1389601136919083046450	1.1063082507749668614849	-15.2223400300748359370573	1392.212696	 1399.331360	 0.423182	 1.000000	
1.1470088424213122912931	-8.0880066981338050169370	4.1905034215039513867396	-16.6243289593889116417813	1392.309574	 1399.428238	 0.423182	 1.000000	
1.0760703494335805974202	-9.4298766664840041329398	3.6346406171346359315066	-17.2559836332175713380366	1392.747573	 1399.866237	 0.423182	 1.000000	
1.0620839316367016724740	-9.3929682671946235217320	1.2740401961063121394346	-16.2766025376430967241959	1392.668819	 1399.787483	 0.423182	 1.000000	
1.1637288068872457813541	-9.8144902478908040421857	3.3158048918114206848884	-14.8362044789321387838754	1392.028927	 1399.147591	 0.423182	 1.000000	
