1.0916745413498825101328	-8.7322557666143403309889	6.7384136250672916901294	-17.2556420107547658915337	1695.572905	 1702.691570	 0.434714	 1.000000	
1.0916745413498825101328	-8.7322557666143403309889	6.7384136250672916901294	-17.2556420107547658915337	1695.572905	 1702.691570	 0.434714	 1.000000	
1.0916745413498825101328	-8.7322557666143403309889	2.9522328446292904757797	-17.2227423186520312015091	1695.576737	 1702.695401	 0.434714	 1.000000	
1.0288969629396600424798	-9.8249208261221205873426	0.7855843577864571880554	-16.0403406647031268050796	1695.280523	 1702.399187	 0.434714	 1.000000	
1.0288969629396600424798	-9.8249208261221205873426	0.6331877909354556299704	-17.4410296058506730787485	1695.280432	 1702.399096	 0.434714	 1.000000	
1.0970470690108140576768	-7.7499083572898070926271	2.3928710175857306197145	-13.9851658734380634996342	1695.475816	 1702.594481	 0.434714	 1.000000	
1.0719708560152401144450	-8.6027105962476149159102	2.0937201327077210599725	-15.7768673368293814718299	1695.616703	 1702.735368	 0.434714	 1.000000	
1.0344223196562907229890	-8.2621656011787809603675	3.8440762877892669102664	-14.8352424975491796743654	1695.304858	 1702.423522	 0.434714	 1.000000	
1.0350193960527931391624	-8.3924578799848816856866	4.2660181760500419656523	-15.4384632348454218231382	1695.354268	 1702.472932	 0.434714	 1.000000	
1.0350193960527931391624	-8.3924578799848816856866	3.0566138243308227373518	-16.6793028894072214995958	1695.366957	 1702.485621	 0.434714	 1.000000	
1.0083809117506938868303	-9.2803014724189019091227	2.1264977154828850203216	-15.7056246235880507811089	1694.887337	 1702.006001	 0.434714	 1.000000	
1.0083809117506938868303	-9.2803014724189019091227	0.1052768412942139963917	-16.1041964450962176158555	1694.887413	 1702.006077	 0.434714	 1.000000	
1.0408816222145380603337	-7.8342774328140958317590	0.1711231164885816946608	-17.1890288732364631130167	1695.437993	 1702.556658	 0.434714	 1.000000	
1.1396497296877470262189	-7.4673523772863745762152	3.4964223901691333651343	-17.0082378978966666238648	1695.047463	 1702.166127	 0.434714	 1.000000	
1.0698423236742171660296	-9.3770665761827984852061	0.8425754238682627850210	-16.8084426530818902278952	1695.614194	 1702.732858	 0.434714	 1.000000	
1.0847087316565335868290	-9.5006317230817707297774	2.3655753509126871136914	-14.3225655532525451008041	1695.595295	 1702.713959	 0.434714	 1.000000	
1.1129323003361968336122	-9.5028181888682290434645	3.5147311926490396594147	-15.8128676523939422082776	1695.413338	 1702.532003	 0.434714	 1.000000	
1.1422970313392684094111	-9.6170798939765624879783	1.3827366612706140092115	-16.4943200028968277592867	1695.004844	 1702.123509	 0.434714	 1.000000	
1.1414047689511801486617	-9.7313832941880811233659	4.2215240081215474887699	-15.1179190864844574804238	1694.958173	 1702.076837	 0.434714	 1.000000	
1.1753004057566602824636	-7.3645813579191941045110	6.2775207858245574144007	-17.9534499169678163355002	1694.316600	 1701.435264	 0.434714	 1.000000	
1.1753004057566602824636	-7.3645813579191941045110	0.7982627909177555380893	-17.0785870022929664457934	1694.316647	 1701.435311	 0.434714	 1.000000	
1.1527348319927182007660	-8.5788278750863113941705	5.6476443560829832080117	-17.2900786970717597057501	1694.812956	 1701.931620	 0.434714	 1.000000	
1.0326423765804475518593	-7.1268773810656602663016	6.1947959553633671347939	-17.1944484289259484910417	1695.346033	 1702.464698	 0.434714	 1.000000	
1.0326423765804475518593	-7.1268773810656602663016	3.8608582902077586140877	-17.6576567106861901379489	1695.347196	 1702.465860	 0.434714	 1.000000	
1.1565374447307501526439	-8.5670879107205308855555	3.4743116064022236955111	-14.9215691076758893984788	1694.717902	 1701.836566	 0.434714	 1.000000	
1.1565374447307501526439	-8.5670879107205308855555	1.3225286597500978125197	-13.8203188682436923784280	1694.701746	 1701.820410	 0.434714	 1.000000	
1.1773253998701938005667	-8.5686983432352388234676	0.6752306111669806876208	-17.8592233226756142983049	1694.272834	 1701.391499	 0.434714	 1.000000	
1.1681033024577469614513	-8.8293067840453893779795	4.5067223082093503805368	-17.8053552264210992461813	1694.489397	 1701.608061	 0.434714	 1.000000	
1.1285377762828254777361	-7.8415522179553018844445	3.7395621150306133095853	-15.3945586555458575617195	1695.216940	 1702.335605	 0.434714	 1.000000	
1.0616088157797634039525	-9.3599282355569641822512	3.6373449813329790103467	-15.9839031151926302953825	1695.591413	 1702.710077	 0.434714	 1.000000	
1.0910806399711741043745	-8.3695731938994804011145	5.6404282845517386135725	-17.5122177018246674151669	1695.579509	 1702.698173	 0.434714	 1.000000	
1.0910806399711741043745	-8.3695731938994804011145	6.9853617504709877294999	-17.8202957062852860303792	1695.578987	 1702.697651	 0.434714	 1.000000	
1.0910806399711741043745	-8.3695731938994804011145	6.9853617504709877294999	-17.8202957062852860303792	1695.578987	 1702.697651	 0.434714	 1.000000	
1.0442329641499072945265	-8.6377290072215497929164	4.3176532006777073036119	-16.8288418100885373007713	1695.471943	 1702.590607	 0.434714	 1.000000	
1.0481321329051267454702	-7.7371805986291199985772	4.7707040926381498735509	-15.6708137932776381262556	1695.487193	 1702.605857	 0.434714	 1.000000	
1.0481321329051267454702	-7.7371805986291199985772	3.5709524914506296511263	-14.3580893066636150479098	1695.257388	 1702.376052	 0.434714	 1.000000	
1.0464596451516934294546	-6.3275727766277851671362	0.0569269240615435379027	-13.1618881817042918669358	1695.395171	 1702.513835	 0.434714	 1.000000	
1.1001947720333933311565	-7.0364632564547857640491	2.8951790988718588693018	-17.7188996683180732816254	1695.518535	 1702.637200	 0.430600	 1.000000	
1.0585562808034107984412	-6.9900942694918972719620	2.9932486933680291230075	-16.5186709031089975496798	1695.586243	 1702.704907	 0.430600	 1.000000	
1.0015615423902928249333	-6.9902102034507516137296	3.5298908861209894460842	-17.0434648295530024597610	1694.761146	 1701.879810	 0.430600	 1.000000	
1.0015615423902928249333	-6.9902102034507516137296	6.0619680852453390329515	-17.7698847422973393861412	1694.761274	 1701.879939	 0.430600	 1.000000	
1.0015615423902928249333	-6.9902102034507516137296	3.0372512295800127013479	-16.6056548474080898358807	1694.761308	 1701.879972	 0.430600	 1.000000	
1.0015615423902928249333	-6.9902102034507516137296	0.2009052539187377028895	-16.0704990226132302666429	1694.761145	 1701.879809	 0.430600	 1.000000	
1.0087067713938830948450	-6.9314197223111060353062	0.9911427320684247366245	-16.8092397785685889743945	1694.943522	 1702.062186	 0.430600	 1.000000	
1.0847189590609565001955	-7.4463007628130188919613	1.0675213311729616627588	-13.7254831718836456388999	1695.574074	 1702.692738	 0.430600	 1.000000	
1.1594783567187447737012	-9.5968171625127336454852	2.3635425490414108118387	-14.7114566981681988977471	1694.674176	 1701.792841	 0.430600	 1.000000	
1.2010794137460394370720	-9.8786087565398492671420	0.1644790901982561837080	-13.3496179590391488289924	1693.468046	 1700.586710	 0.430600	 1.000000	
1.1215568459634841502748	-7.3016014393669008697429	0.6433252841239556207853	-15.2153688484927833712845	1695.310830	 1702.429495	 0.430600	 1.000000	
1.0191346820513882409642	-6.4978765779299836324867	3.1046792875367117403584	-14.1654768005654538853832	1695.215318	 1702.333982	 0.430600	 1.000000	
0.9782171097425469419306	-6.4942931874955229787361	3.8284843235231940106189	-14.7449884219252922434862	1694.461919	 1701.580583	 0.430600	 1.000000	
0.9782171097425469419306	-6.4942931874955229787361	1.5838671116208800082603	-15.7181017848824513549744	1694.520998	 1701.639662	 0.430600	 1.000000	
1.1076713034103073951542	-6.3561938277066021285577	0.0662342449512238751197	-14.2601893914668149676572	1695.174394	 1702.293058	 0.430600	 1.000000	
1.0896228780012910952735	-6.2450615268912397226586	0.7546646509683412329395	-15.0811572486641125578899	1695.200175	 1702.318840	 0.430600	 1.000000	
1.0821329628423919100300	-9.2114860469073249760186	2.0742029679335280967223	-16.7051498588320583849054	1695.609960	 1702.728625	 0.430600	 1.000000	
1.0939553025063659674743	-9.4953301034643384781475	2.5204079936348260382317	-17.8563603502180647808473	1695.564830	 1702.683494	 0.430600	 1.000000	
1.1096861734495562235026	-9.1872519772278948835265	4.7988621428529807388941	-17.0570901535454026998195	1695.446316	 1702.564980	 0.430600	 1.000000	
1.0272178249697268004326	-9.2205527776584084165279	4.4037533802291086715286	-17.1283799158338894130793	1695.254466	 1702.373130	 0.430600	 1.000000	
1.0268273193133787835052	-9.2197791188265725281781	4.3195297382495843052652	-16.6665811230001068565798	1695.248149	 1702.366813	 0.430600	 1.000000	
1.0268273193133787835052	-9.2197791188265725281781	4.2427237320999751091222	-17.2193174021400352557976	1695.248161	 1702.366825	 0.430600	 1.000000	
1.0227624774893970815981	-8.9959951839644940463359	3.2127834151103868975952	-17.6559525027949533182436	1695.179936	 1702.298600	 0.430600	 1.000000	
1.1796347808113569755051	-9.8648623058724140832965	4.2890376600343156354711	-13.7788156596982673818275	1688.366524	 1695.485188	 0.430600	 1.000000	
1.1796347808113569755051	-9.8648623058724140832965	3.6547158516875115630285	-17.0234203407964237442229	1694.216108	 1701.334773	 0.430600	 1.000000	
1.1796347808113569755051	-9.8648623058724140832965	0.3585762344387728450812	-16.3920620002599584097425	1694.216200	 1701.334864	 0.430600	 1.000000	
1.0045772111966158046670	-8.7740587316279849972034	0.6890738195897161411096	-13.3727152974236176419254	1694.761634	 1701.880299	 0.430600	 1.000000	
1.0045772111966158046670	-8.7740587316279849972034	0.6890738195897161411096	-13.3727152974236176419254	1694.761634	 1701.880299	 0.430600	 1.000000	
1.0387597015431444535949	-8.0044054910946798031546	2.1164361131853905995115	-17.1430531935287007172519	1695.413470	 1702.532134	 0.430600	 1.000000	
1.0654529208474050605560	-7.9759296542586444189737	2.2713040535679587250684	-17.1490666853588642482009	1695.604822	 1702.723487	 0.430600	 1.000000	
1.1018313949433211629270	-7.7618364844371310340421	4.1736781546860370895047	-16.6497664791298944919617	1695.513165	 1702.631829	 0.430600	 1.000000	
1.1018313949433211629270	-7.7618364844371310340421	0.7132183266188079073800	-15.3862702551362762193321	1695.513212	 1702.631876	 0.430600	 1.000000	
1.1018313949433211629270	-7.7618364844371310340421	4.7677192415252651613855	-14.8835486830447276673794	1694.953974	 1702.072638	 0.430600	 1.000000	
1.0708298573881431803301	-7.5226676320497194438985	3.9646820318438802388528	-16.8860167553056932376876	1695.615753	 1702.734417	 0.430600	 1.000000	
1.0708298573881431803301	-7.5226676320497194438985	3.9646820318438802388528	-16.8860167553056932376876	1695.615753	 1702.734417	 0.430600	 1.000000	
1.1131221851155463919980	-8.5201687263425078810997	1.3787238891241937466248	-13.5999518036722495395452	1695.321157	 1702.439821	 0.430600	 1.000000	
1.1220460631674631368782	-8.5571805596684740180535	3.2241277353301800445706	-16.5485270642065209756311	1695.308554	 1702.427218	 0.430600	 1.000000	
1.0824498456308537797099	-8.2839216882167505673351	0.7791939370432244826858	-15.1997028935436571117634	1695.609461	 1702.728125	 0.430600	 1.000000	
1.1705819209875309994118	-7.1607409767619927265514	0.3071452642012941769423	-16.9866030123866273982003	1694.419475	 1701.538139	 0.430600	 1.000000	
1.1084318783713662526225	-6.3944022520969570066995	5.9715396085309357943061	-15.1310423956787403199087	1693.257833	 1700.376498	 0.430600	 1.000000	
1.2228716052618984200251	-6.8127543211977830139858	0.9804872544625986563460	-14.5595804517369877828514	1692.893008	 1700.011672	 0.430600	 1.000000	
1.1838661124361653520509	-6.8297093262715460326717	0.5564900536126992092179	-13.8717418828321061852193	1694.023516	 1701.142180	 0.430600	 1.000000	
1.1838661124361653520509	-6.8297093262715460326717	2.2079814691597436926429	-17.4699432279051869443265	1694.041548	 1701.160212	 0.430600	 1.000000	
1.1373741394687746364411	-6.5258333441043694378436	1.9331697221545847131807	-17.3021950144071681165769	1694.897880	 1702.016544	 0.430600	 1.000000	
1.1166552361352060085409	-6.5760391486596727617098	2.9822613244504014851088	-17.2619905554753252374667	1695.266540	 1702.385205	 0.430600	 1.000000	
1.1166552361352060085409	-6.5760391486596727617098	5.6292869651595554003620	-17.3948496989376266697036	1695.266436	 1702.385101	 0.430600	 1.000000	
1.0477140587984665742738	-6.4851716989491974274529	4.0350992955458373501187	-15.0703249500091160939519	1695.575564	 1702.694228	 0.430600	 1.000000	
1.0316599859201811550946	-6.3814647836678739523109	4.9403260853970927257706	-16.3219131874189251618645	1695.591049	 1702.709713	 0.430600	 1.000000	
1.1657024675999743124066	-8.6965662859431898112916	0.2204189097410624020856	-13.6083335193540531093959	1694.493294	 1701.611958	 0.430600	 1.000000	
1.1694208870213098627744	-8.7173272707881821474984	1.2998879319710054947024	-13.7691013990598207783478	1694.412591	 1701.531256	 0.430600	 1.000000	
1.1532787405329265606468	-8.8324658655876948643026	1.8324075014565894825580	-13.4629871276902317589474	1694.339385	 1701.458049	 0.430600	 1.000000	
1.1289098407651529942797	-9.5239538435230866042502	4.8853865625799048899580	-17.3900649877261734843614	1695.216102	 1702.334766	 0.430600	 1.000000	
1.1638364306586328478232	-9.5685146297808021387254	5.1065372060785509944481	-15.8031758642232986744602	1694.551223	 1701.669887	 0.430600	 1.000000	
1.1731475557468225012769	-9.5836251054733665455387	3.2390681478997520592600	-15.8846152831716160847009	1694.372829	 1701.491493	 0.430600	 1.000000	
1.1731475557468225012769	-9.5836251054733665455387	5.4407203463860565051391	-15.2678807817776558408696	1693.775432	 1700.894097	 0.430600	 1.000000	
1.1731475557468225012769	-9.5836251054733665455387	1.3132480978621638989523	-15.4079008194204227777391	1694.372968	 1701.491632	 0.430600	 1.000000	
1.0522229769872533111652	-8.6974685427620403999072	0.5977964676358767937003	-14.5653509236474363319758	1695.539089	 1702.657753	 0.430600	 1.000000	
1.1605742577297248896429	-9.4314037429005388446512	2.5224113293719785389158	-14.6815906778837383939162	1694.649025	 1701.767689	 0.430600	 1.000000	
1.1713124339954028574340	-7.6490887230960513676337	0.3165364872026663611848	-17.5546153215054623331071	1694.414492	 1701.533156	 0.430600	 1.000000	
1.1560933563382187472257	-6.9891605509901451043220	2.2049852865948382785177	-17.8107000727701318965046	1694.720349	 1701.839014	 0.430600	 1.000000	
1.1560933563382187472257	-6.9891605509901451043220	2.5177199506626055658387	-17.7460126827860982245966	1694.720264	 1701.838928	 0.430600	 1.000000	
1.0138757363748918116642	-6.6353693444723615968428	1.8547055785750758971631	-14.1843563309043965148248	1695.174460	 1702.293124	 0.430600	 1.000000	
1.1345231600310292652267	-6.6459351429661861487830	1.2557415792571442469949	-17.0711670446737677764304	1695.030795	 1702.149459	 0.430600	 1.000000	
1.2200777561421642936068	-6.7386868394231616008483	5.1651457844146211328962	-17.3262480811536434543996	1692.947366	 1700.066031	 0.430600	 1.000000	
1.2200777561421642936068	-6.7386868394231616008483	3.3755089713308210619402	-17.3789846925411382017046	1692.947317	 1700.065981	 0.430600	 1.000000	
1.2226458126875983101201	-6.7560819923159067812435	4.3053233502290400025458	-15.2942806816065512975911	1692.836676	 1699.955340	 0.430600	 1.000000	
1.1827337416357899257946	-7.1705064096689152819408	2.4836371495784010932084	-13.6648131049789807178740	1693.485581	 1700.604246	 0.430600	 1.000000	
1.0709247184856689472099	-9.8926181662419665485686	0.6398500026797913076138	-14.6427561858821473350645	1695.615506	 1702.734171	 0.430600	 1.000000	
1.0903400052171066114681	-7.3252727418748264653914	2.0965102002304583095338	-17.8705454971415491627340	1695.581814	 1702.700478	 0.430600	 1.000000	
1.0930261516539225841171	-7.3977058718433799100467	1.4696992357137717011284	-16.5469170600767441214884	1695.568847	 1702.687511	 0.430600	 1.000000	
0.9645551084318395584916	-6.5274861552596190605868	3.5808068015704210829142	-16.5811259131622215079460	1694.003857	 1701.122521	 0.430600	 1.000000	
1.0869568934658340175758	-7.3565947544440923877573	1.3991890562599733627280	-16.1561320241189427804329	1695.595758	 1702.714422	 0.430600	 1.000000	
