1.2892148919855368482956	-9.6550709539497194811020	6.0707280048552947349094	-16.3500559595764549669639	1491.757442	 1498.876107	 0.314182	 1.000000	
1.3174106475915166036827	-9.6577627036487889711225	5.8970758875108764129891	-16.2761256679532415603262	1491.337816	 1498.456480	 0.314182	 1.000000	
1.3025904842881186329606	-9.7445005842566381204506	5.8484399913384175206943	-16.2189213795156170760947	1491.748402	 1498.867066	 0.314182	 1.000000	
1.2717102972190037490918	-9.1219129015576267960341	5.9266444408168705848539	-15.9752956911770152004237	1493.328537	 1500.447201	 0.314182	 1.000000	
1.2358157980333068781675	-9.1187792842303831974959	5.9040598625973297330916	-16.0160332516801204860712	1493.116167	 1500.234831	 0.314182	 1.000000	
1.2358157980333068781675	-9.1187792842303831974959	5.0053633414598479589586	-15.3927650644552986847202	1493.158751	 1500.277415	 0.314182	 1.000000	
1.3505063462222144377023	-7.1706787102353946039557	4.8002939814253764438945	-15.3494367439690133636532	1492.143970	 1499.262635	 0.314182	 1.000000	
1.3853411821875907250501	-7.1207185671021706596662	6.9943360341057649876007	-16.6220233785334343679096	1491.309852	 1498.428516	 0.314182	 1.000000	
1.3853411821875907250501	-7.1207185671021706596662	6.9669118102941540726647	-16.6695345232071332475243	1491.175379	 1498.294044	 0.314182	 1.000000	
1.3649895063810570938756	-7.1186890743197057673797	5.3921502923795543438246	-15.8157925454689145539078	1491.416783	 1498.535447	 0.314182	 1.000000	
1.3649895063810570938756	-7.1186890743197057673797	6.0174938464734637477704	-16.0613381078967982773520	1491.743953	 1498.862617	 0.314182	 1.000000	
1.3052913128646093099405	-7.1892852410696272968949	6.5298352982946461509073	-16.3967788053043186380364	1492.755608	 1499.874272	 0.314182	 1.000000	
1.3052913128646093099405	-7.1892852410696272968949	6.2416779882168338389192	-15.9424874632963504694771	1492.581199	 1499.699863	 0.314182	 1.000000	
1.0884340201451434548829	-6.9137449058322042461100	6.0059466037316706632510	-15.8046115640662723222931	1492.243672	 1499.362336	 0.314182	 1.000000	
1.1029682531880145024417	-6.9151324379830025890215	6.5854438320555033214987	-16.4907164488989330664026	1492.354463	 1499.473127	 0.314182	 1.000000	
1.0476386094699410289621	-6.9959506585824673408069	6.7867170233178306659738	-16.4477410687836105296356	1490.758281	 1497.876945	 0.314182	 1.000000	
1.0476386094699410289621	-6.9959506585824673408069	6.7867170233178306659738	-16.4477410687836105296356	1490.758281	 1497.876945	 0.314182	 1.000000	
1.4097294236748363349676	-8.0109698470630554822947	5.1958723414745380253521	-15.8175663212000010560132	1490.586648	 1497.705313	 0.314182	 1.000000	
1.3782975680528493089838	-8.1382531705346501382792	6.1079205321724447941278	-16.3204085323300063237184	1491.348640	 1498.467305	 0.314182	 1.000000	
1.3782975680528493089838	-8.1382531705346501382792	5.4706255898597699882657	-15.3832416135406351287429	1491.272533	 1498.391198	 0.314182	 1.000000	
1.2968494252804458888306	-7.0117668488454771846818	6.3935856905770753755291	-15.9412308023320736793949	1491.798487	 1498.917152	 0.314182	 1.000000	
1.2968494252804458888306	-7.0117668488454771846818	4.4715237215132326298317	-15.3729501282424170227614	1491.556046	 1498.674710	 0.314182	 1.000000	
1.2968494252804458888306	-7.0117668488454771846818	3.9930363302108431433624	-15.2115982753772680524662	1490.409884	 1497.528548	 0.314182	 1.000000	
1.2069827919782760705658	-7.8839759508938724863469	1.7035271952491419789055	-13.9803407425726025081758	1488.475341	 1495.594005	 0.314182	 1.000000	
1.1955345851294705283863	-7.9028834638420537572756	3.9174847070664036152721	-15.0991302683654815552927	1491.359680	 1498.478344	 0.314182	 1.000000	
1.2174561662305789511151	-8.5560754133798226916952	6.1265903619923323120133	-15.7130826792968729677114	1491.969813	 1499.088478	 0.314182	 1.000000	
1.2174561662305789511151	-8.5560754133798226916952	6.0630614881146316363925	-16.1003657452657407134211	1492.941721	 1500.060385	 0.314182	 1.000000	
1.2106471716650000214344	-8.5658408775671031065713	6.0782601087425547348175	-16.1035434076661871927172	1492.865586	 1499.984250	 0.314182	 1.000000	
1.1784146495097822526787	-8.3145520990870007693729	3.0306284056389847236801	-14.6640968050065403360804	1490.020958	 1497.139623	 0.314182	 1.000000	
1.1784146495097822526787	-8.3145520990870007693729	2.7660624770721606857649	-14.5410110576529483239483	1489.547517	 1496.666181	 0.314182	 1.000000	
1.1832844910173643260265	-8.3216339059621322604698	3.5962140258648700452682	-14.2687012487427029583387	1488.389498	 1495.508162	 0.314182	 1.000000	
1.1193855052637200486743	-8.2340743397171056727757	3.6185492848424738454582	-14.7158819657563260108191	1490.158612	 1497.277276	 0.314182	 1.000000	
1.1500817250368151611895	-8.9822753233605627798397	3.6883997865937043769691	-14.6794850319810876726478	1491.133618	 1498.252283	 0.314182	 1.000000	
1.1955887635381259315182	-9.0658358392560316474373	5.1293953815404824680968	-15.2314944046768889762689	1491.793054	 1498.911718	 0.314182	 1.000000	
1.1955887635381259315182	-9.0658358392560316474373	4.6081778951607113015143	-15.5920113760964831328693	1490.002749	 1497.121413	 0.314182	 1.000000	
1.1955887635381259315182	-9.0658358392560316474373	4.7540027142672274251822	-15.0987967521797994407962	1492.072420	 1499.191084	 0.314182	 1.000000	
1.1371375043977720586952	-9.1496666710093883523314	3.9214261450064351599565	-14.9696803169091960938886	1490.793810	 1497.912474	 0.314182	 1.000000	
1.1657776135825939078927	-8.6442419619127264240888	4.0966660269142671779719	-15.0998031006863335790058	1491.534829	 1498.653493	 0.314182	 1.000000	
1.1657776135825939078927	-8.6442419619127264240888	6.7544182206277110225301	-16.5677529213770426963492	1491.671024	 1498.789688	 0.314182	 1.000000	
1.2954577690934887534979	-8.8762871205414342057338	6.9200619163602814509773	-16.5635988552569521914393	1493.205603	 1500.324267	 0.314182	 1.000000	
1.2954577690934887534979	-8.8762871205414342057338	4.5905254540971727195142	-14.9916077314590481250889	1492.418048	 1499.536713	 0.314182	 1.000000	
1.1989132691091906046665	-7.4483324313932968152585	3.9599915954876010459884	-14.9254220257307181896067	1492.621901	 1499.740565	 0.314182	 1.000000	
1.3646838095374578259111	-8.6877651002181561779025	2.2267619482524687590796	-14.0169705313095480647689	1490.122224	 1497.240888	 0.314182	 1.000000	
1.2235635972099709878336	-7.3151746669576027670701	3.9359131611071651590805	-14.6708978328617334341288	1492.099107	 1499.217771	 0.314182	 1.000000	
1.2652628149358211562259	-8.5306887752821456416541	6.5034129193372391952721	-16.0064596836282539982221	1492.719826	 1499.838490	 0.314182	 1.000000	
1.2652628149358211562259	-8.5306887752821456416541	6.5034129193372391952721	-16.0064596836282539982221	1492.719826	 1499.838490	 0.314182	 1.000000	
1.2661389703313810084495	-8.5307724187586781994241	6.5207121961984757518849	-16.0949813282836622363448	1493.010681	 1500.129345	 0.314182	 1.000000	
1.2680194387007073242302	-8.5317364856877855316952	6.5205749082990775988833	-16.0967046468262893199608	1493.017201	 1500.135865	 0.314182	 1.000000	
1.2680194387007073242302	-8.5317364856877855316952	5.7983784695202231773692	-15.6348603746760232979796	1492.752045	 1499.870709	 0.314182	 1.000000	
1.3145813657863381074264	-7.8564544638947868548939	5.8566834457702157124004	-15.8133163707762065541829	1493.048833	 1500.167497	 0.314182	 1.000000	
1.3145813657863381074264	-7.8564544638947868548939	5.2106681033492101562388	-15.6183247826673401448261	1493.073954	 1500.192618	 0.314182	 1.000000	
1.3116911897298553224545	-7.5865254382657001386292	6.8384587458417342986650	-16.6713340614302012454573	1492.566481	 1499.685145	 0.314182	 1.000000	
1.3116911897298553224545	-7.5865254382657001386292	6.8384587458417342986650	-16.6713340614302012454573	1492.566481	 1499.685145	 0.314182	 1.000000	
1.2485664509119063225739	-7.5541630363792293678671	6.8430673119488520939058	-16.6134846263224389417701	1492.972409	 1500.091073	 0.310750	 1.000000	
1.2321660210677423119563	-7.7363541130789688082814	6.6364182835745939570415	-16.3121996423632111827828	1493.149617	 1500.268281	 0.310750	 1.000000	
1.4129944134213971995706	-7.2399493624674322589385	6.6211479257808223408688	-16.4839363052440859291892	1490.905569	 1498.024233	 0.310750	 1.000000	
1.4129944134213971995706	-7.2399493624674322589385	6.9020475188908303465496	-16.5705041389542557794812	1491.076651	 1498.195315	 0.310750	 1.000000	
1.4129944134213971995706	-7.2399493624674322589385	6.7841464865020189023426	-16.4886436333204784432382	1491.096835	 1498.215499	 0.310750	 1.000000	
1.4129944134213971995706	-7.2399493624674322589385	5.3115371098179391395888	-15.5841416186286654266269	1491.093288	 1498.211952	 0.310750	 1.000000	
1.4899838340092959043659	-7.5399692321488416268949	5.3414830250263820587975	-15.6064643353180674267833	1489.492517	 1496.611182	 0.310750	 1.000000	
1.4900166290414615932747	-7.5400160144925818528350	6.3930046082810108032390	-16.2996082428909794259653	1489.455799	 1496.574463	 0.310750	 1.000000	
1.4900166290414615932747	-7.5400160144925818528350	6.2268428704806337847799	-16.2484004019409837837884	1489.348891	 1496.467555	 0.310750	 1.000000	
1.4512640061079702391567	-7.0897154317154784664012	3.5480559347401010583667	-14.6546487259748730025422	1488.937889	 1496.056554	 0.310750	 1.000000	
1.4512640061079702391567	-7.0897154317154784664012	5.9196524353785218153234	-15.9048056145394038907170	1489.504733	 1496.623398	 0.310750	 1.000000	
1.3261622687378027407590	-7.0785560160582576827437	5.3887575012974062715898	-15.7714780516732879789288	1492.117564	 1499.236228	 0.310750	 1.000000	
1.3312413114958345783378	-7.1978976836738324251996	6.2229862691956530085235	-15.9905835428999516523163	1492.436907	 1499.555571	 0.310750	 1.000000	
1.3312413114958345783378	-7.1978976836738324251996	3.8350358664854380386089	-14.9745171508304313334747	1491.850548	 1498.969212	 0.310750	 1.000000	
1.3562067308843066548718	-8.8911722455158184175161	2.9364839927237982308839	-14.2786108854592459493915	1491.228322	 1498.346986	 0.310750	 1.000000	
1.2041910951889915892821	-8.8776120368346145284022	2.3522437997054623792792	-14.0678964116948073126423	1490.693131	 1497.811795	 0.310750	 1.000000	
1.2156424831464285318816	-8.4588273524474377751403	3.6824253226550638373737	-14.3958689614393211542165	1490.235358	 1497.354022	 0.310750	 1.000000	
1.2296858943149049370192	-8.3407974123190733450883	5.0599373587746381275565	-15.2385355979963712513836	1492.468026	 1499.586690	 0.310750	 1.000000	
1.2507532840361317294509	-8.3426766808540584463572	5.9173640922947994269521	-16.0428754016596286646745	1493.157745	 1500.276409	 0.310750	 1.000000	
1.2507532840361317294509	-8.3426766808540584463572	3.9487801024392354953818	-14.8324928578745254270643	1492.943997	 1500.062661	 0.310750	 1.000000	
1.2507532840361317294509	-8.3426766808540584463572	3.9487801024392354953818	-14.8324928578745254270643	1492.943997	 1500.062661	 0.310750	 1.000000	
1.2507532840361317294509	-8.3426766808540584463572	2.9117711471383018739800	-14.3916287061296941374167	1492.186141	 1499.304805	 0.310750	 1.000000	
1.3221544504955937693325	-8.5118349883778705589066	5.2593797115396583308211	-15.2466356323851623955079	1491.820833	 1498.939497	 0.310750	 1.000000	
1.4014963292115760751244	-7.9043126969344505994286	6.4417626810648975776985	-15.8117440988441391169772	1490.396729	 1497.515393	 0.310750	 1.000000	
1.4014963292115760751244	-7.9043126969344505994286	6.2391436970746312340452	-16.4692122104961384820854	1490.240091	 1497.358755	 0.310750	 1.000000	
1.4441514206648293772162	-8.0228174731995132162865	6.1274711169396809395948	-16.0559514557727389671982	1490.921451	 1498.040116	 0.310750	 1.000000	
1.4355923526981921867218	-8.1783583351612474388048	6.2778430150045974045270	-16.1421836063715886666614	1491.139833	 1498.258497	 0.310750	 1.000000	
1.4355923526981921867218	-8.1783583351612474388048	6.2279392886352678004869	-16.1214581122963522830105	1491.140670	 1498.259334	 0.310750	 1.000000	
1.4355923526981921867218	-8.1783583351612474388048	6.2659513662362833485986	-16.1647158781891242540496	1491.135440	 1498.254104	 0.310750	 1.000000	
1.4058898653967830671974	-8.3374968978884300696564	6.7987134574281009591346	-16.3427335484095230810908	1491.704383	 1498.823047	 0.310750	 1.000000	
1.3699429331038273094379	-8.2078267844883114889853	4.5999031503595730896450	-15.1157286741238134908372	1492.169999	 1499.288663	 0.310750	 1.000000	
1.4696080301472500551085	-8.0645759525620146490610	4.2402663930122121982436	-14.9782902060198868099405	1489.958469	 1497.077134	 0.310750	 1.000000	
1.3739214655139151410879	-7.1410038248884211142808	6.5159795789594472381623	-15.8304882777536359839132	1490.065590	 1497.184255	 0.310750	 1.000000	
1.3739214655139151410879	-7.1410038248884211142808	4.1305827568373745251051	-14.8663308361855506234406	1491.181293	 1498.299957	 0.310750	 1.000000	
1.2509834473919527741970	-7.0259957085296909085059	6.1774950877970509210968	-15.7052378359616255920628	1491.708497	 1498.827162	 0.310750	 1.000000	
1.2599184405129009167723	-7.0096470629742224645042	4.5932246302230392842603	-14.8883864285727263165882	1491.226285	 1498.344949	 0.310750	 1.000000	
1.2297460796959502893344	-6.8216758166423607789852	2.9811896883430750726518	-14.3567496111884569387485	1490.613343	 1497.732007	 0.310750	 1.000000	
1.2350808621037403511878	-7.2948574481232872912528	4.7693639817430728555792	-15.4572450061101474005909	1492.890949	 1500.009613	 0.310750	 1.000000	
1.3453423572092571003367	-8.0696779319537359498327	4.4510718026937796665266	-15.1748283221014474975163	1492.686768	 1499.805433	 0.310750	 1.000000	
1.3391098580391758154917	-8.0691219760550865203186	4.4472256070766107427517	-15.1817140952044589141678	1492.756343	 1499.875008	 0.310750	 1.000000	
1.3336596114162884152421	-7.7062414496757014603645	6.3390472730476927765153	-15.9387067939998416932212	1492.411849	 1499.530513	 0.310750	 1.000000	
1.4160471676272985419587	-7.4560289607925476218497	5.0813030290481195905272	-15.5303180340359805455819	1491.334200	 1498.452864	 0.310750	 1.000000	
1.1824223515344456370002	-9.6286944547740169753069	3.2458294355637189454455	-14.5927734433352345178037	1491.694931	 1498.813595	 0.310750	 1.000000	
1.3592979821472139789762	-8.2610361011627428950987	4.0543898720866939910934	-14.9950392201997129149049	1492.335518	 1499.454182	 0.310750	 1.000000	
1.2356887880396529855176	-8.2700008866331327084254	5.5136913349650278348690	-15.9812882874655670661923	1492.110563	 1499.229227	 0.310750	 1.000000	
1.2356887880396529855176	-8.2700008866331327084254	5.8007454277728012215221	-16.0401406729913631465934	1492.828198	 1499.946863	 0.310750	 1.000000	
1.2356887880396529855176	-8.2700008866331327084254	6.8330112496232819907505	-16.3072631440995223783830	1492.974183	 1500.092848	 0.310750	 1.000000	
1.2356887880396529855176	-8.2700008866331327084254	6.8330112496232819907505	-16.3072631440995223783830	1492.974183	 1500.092848	 0.310750	 1.000000	
1.1723746960611645118178	-8.3106747845530062335229	6.5619341773604791256957	-16.3869935977306155905353	1492.088264	 1499.206928	 0.310750	 1.000000	
1.1521441542193238127822	-9.1830366133592651323170	5.4402318061427079598502	-15.6716110385664055826282	1491.714601	 1498.833265	 0.310750	 1.000000	
1.2611262096386925968261	-9.2384614159800193533556	5.0220558742619072489788	-15.5606930990631280309344	1493.126187	 1500.244851	 0.310750	 1.000000	
1.2581384794887797706764	-9.3180631713968331553133	5.1379185389415926721313	-15.6830372699811242398482	1492.862243	 1499.980907	 0.310750	 1.000000	
1.3754692857010288875586	-9.9166422489525292149892	6.8791989287218502369115	-16.5957236666374008393632	1492.243109	 1499.361773	 0.310750	 1.000000	
1.4200163971542991703245	-9.8814802751934269764433	6.4625864635023919646528	-16.2526702305376780088864	1491.506483	 1498.625147	 0.310750	 1.000000	
1.2492730378648653211116	-9.9081352557832502725432	6.1849326660038981273715	-15.9887482946973893405129	1493.182837	 1500.301501	 0.310750	 1.000000	
1.2492730378648653211116	-9.9081352557832502725432	6.2816269362065559889174	-16.1513851174292391021936	1493.274923	 1500.393587	 0.310750	 1.000000	
