1.2439662128230473125967	-9.2168822215513515061502	2.3903319335729378281030	-17.4768756870495600708182	1349.557395	 1356.676059	 0.425636	 1.000000	
1.2439662128230473125967	-9.2168822215513515061502	2.4916616954117571935967	-17.3502825076203137655284	1349.557362	 1356.676027	 0.425636	 1.000000	
1.2439662128230473125967	-9.2168822215513515061502	0.1515464187024639919343	-15.9681899812780265790479	1349.557693	 1356.676357	 0.425636	 1.000000	
1.2343349470371376419564	-9.1349487069227297553198	5.3774140507970864533149	-17.9242371064185448403805	1349.548104	 1356.666768	 0.425636	 1.000000	
1.2343349470371376419564	-9.1349487069227297553198	5.2313839566204798359195	-17.7754584872380299032102	1349.547843	 1356.666507	 0.425636	 1.000000	
1.3965233206104128438341	-8.5187957349601823864305	2.0764138715046338568015	-16.3640004978724711293125	1347.531810	 1354.650474	 0.425636	 1.000000	
1.1578698918245755589140	-8.7633188388938147994622	1.6355632304248097774746	-14.6854767543505122517900	1348.661239	 1355.779904	 0.425636	 1.000000	
1.3310038084513793332775	-8.9527094263367068549542	3.1378797203027088968952	-15.6078094594338718792415	1348.835337	 1355.954001	 0.425636	 1.000000	
1.2844264238623508411763	-8.8600557849752359373952	5.8375713221574105915579	-16.5853283310194221655820	1349.315086	 1356.433750	 0.425636	 1.000000	
1.2888439005192313668857	-8.8621613822729141674017	4.3214250810404815084098	-16.7382155762382645036723	1349.355469	 1356.474133	 0.425636	 1.000000	
1.2386477563775419863390	-9.5864116550375673142526	1.5113688744434536914696	-16.8714618183249704941318	1349.554874	 1356.673539	 0.425636	 1.000000	
1.2428908191687280115900	-9.5896109653517829229941	5.7285910699039046534153	-16.0806774740325550965281	1349.066750	 1356.185414	 0.425636	 1.000000	
1.2428908191687280115900	-9.5896109653517829229941	6.9766374198876910384115	-16.5795029483563780559052	1348.565053	 1355.683718	 0.425636	 1.000000	
1.2428908191687280115900	-9.5896109653517829229941	6.0249114282243105833459	-17.4987756913747745102228	1349.555710	 1356.674375	 0.425636	 1.000000	
1.2182715078745729453402	-9.5105208452152254494649	3.3766194130845263998708	-14.1724474761690046875628	1346.305532	 1353.424196	 0.425636	 1.000000	
1.2144094840765584653042	-9.7450932902226625742514	0.7969118973286962726021	-16.1519177450402615647818	1349.462577	 1356.581241	 0.425636	 1.000000	
1.2192883536722025628052	-9.7900812310770852775477	2.2384778954256767669051	-13.9040299434470888684245	1347.919552	 1355.038216	 0.425636	 1.000000	
1.2055583649477621399626	-9.8150769504260804154683	3.9141452018805553692005	-15.0882378752421431045150	1348.925784	 1356.044448	 0.425636	 1.000000	
1.1833852625814673675819	-8.1129318902234928145845	2.1593610880288789388715	-16.5829684938748442846190	1349.139875	 1356.258540	 0.425636	 1.000000	
1.1934333374957279971795	-8.1830497277595117822102	1.9172628220498917350767	-14.4875848188140654571043	1349.186964	 1356.305629	 0.425636	 1.000000	
1.1943980931537601097858	-8.3298821400570712825129	1.4306643946052031157734	-14.9485453493195326046816	1349.278604	 1356.397269	 0.425636	 1.000000	
1.1943980931537601097858	-8.3298821400570712825129	2.5099527910054741930423	-14.4806713925908425721900	1348.983960	 1356.102624	 0.425636	 1.000000	
1.3073311706270640542016	-8.2141714763509554586562	4.2711840024546194882760	-15.4287834212209080675393	1348.925177	 1356.043841	 0.425636	 1.000000	
1.3402851237096238268265	-8.0511785200250649552345	3.3403993750275491336765	-15.3361268416091931499068	1348.652071	 1355.770735	 0.425636	 1.000000	
1.1895043468053370094850	-8.2056677463887321977154	1.6752255084028824239084	-16.2928120353412992926678	1349.222843	 1356.341507	 0.425636	 1.000000	
1.2235899583840783577671	-8.4435251862852087612055	3.6828005801130969665280	-17.7744856672285393983657	1349.513153	 1356.631817	 0.425636	 1.000000	
1.1414090310420095253363	-8.5277273514921461128324	3.2544253954986754884260	-17.0304136331847004726114	1348.282261	 1355.400926	 0.425636	 1.000000	
1.1414090310420095253363	-8.5277273514921461128324	2.8116419423085599049728	-17.9571218810875912197389	1348.282334	 1355.400998	 0.425636	 1.000000	
1.2281149977133531958629	-8.5278209371109312542103	1.8632898274374429803402	-17.5788965319475671833516	1349.531086	 1356.649750	 0.425636	 1.000000	
1.1981920471793676696848	-7.5076946810985978331132	0.4742099630391034548182	-16.4804319675904231701224	1349.332491	 1356.451155	 0.425636	 1.000000	
1.1984538340181312143784	-7.5095214914265575600893	0.1061731591647620542851	-16.4720651525773078560633	1349.335062	 1356.453726	 0.425636	 1.000000	
1.3092301714338114848601	-7.3957406515850081518693	0.8486421419972538515708	-15.6079837018212135291151	1349.119307	 1356.237972	 0.425636	 1.000000	
1.3072626152804545096586	-7.3775037802495653238566	0.1625565005060658485547	-15.8648188962699769888332	1349.141040	 1356.259705	 0.425636	 1.000000	
1.2482484998345899640526	-8.6351239392551288887034	2.8196771763294825596802	-15.9471648146229316722611	1349.555341	 1356.674005	 0.425636	 1.000000	
1.1675928123415157955378	-8.1061358977441102524608	3.8128205320077208639873	-16.0761990255357325452223	1348.872378	 1355.991043	 0.425636	 1.000000	
1.1675928123415157955378	-8.1061358977441102524608	2.8959225065370293172862	-15.0356095481810996261629	1348.814086	 1355.932750	 0.425636	 1.000000	
1.1675928123415157955378	-8.1061358977441102524608	0.6146075101855843492160	-16.2609111146413347626094	1348.877539	 1355.996204	 0.425636	 1.000000	
1.1207146846039155452246	-8.2973759994749141100101	0.5871557858960751996591	-17.6724281287943583151900	1347.657653	 1354.776318	 0.425636	 1.000000	
1.0843858139810140794879	-8.4540118765802603206794	6.2074530417378834812325	-17.5653273637813711616218	1346.185861	 1353.304526	 0.425636	 1.000000	
1.0923310558844556705793	-7.9769157821523721807466	1.2287648800793866676884	-15.5559161909830621084438	1346.558750	 1353.677415	 0.425636	 1.000000	
1.0881555683544275048291	-8.1058657699423104503467	1.7714023432359322640650	-15.3640422163487837536877	1346.367137	 1353.485801	 0.425636	 1.000000	
1.1608680798048658378008	-7.2210162978086529506072	2.1403757583536200392871	-14.7046048652050203031649	1348.764591	 1355.883256	 0.425636	 1.000000	
1.2436031235571363140480	-9.5142468589881055152091	3.0645608794688654619165	-14.1582668281389540965165	1347.304735	 1354.423400	 0.425636	 1.000000	
1.3190152565780011162389	-8.5765308940625573086436	3.9938039164548571058333	-17.4752917138036671929058	1349.017928	 1356.136593	 0.425636	 1.000000	
1.2345300363759892370297	-7.7736377261110884973050	3.6660473777450528487520	-17.3459967620846811087176	1349.548240	 1356.666904	 0.425636	 1.000000	
1.2152424146820655082024	-9.3365706077648944472003	4.7999063142688553895709	-16.9996918735978859160696	1349.467287	 1356.585952	 0.425636	 1.000000	
1.1720769798525736415939	-7.2162866259894817844156	1.2892245859550888198441	-16.4945172698291102619805	1349.018580	 1356.137244	 0.425636	 1.000000	
1.1720769798525736415939	-7.2162866259894817844156	1.2058379444049878159717	-17.7475180951277735630356	1349.018540	 1356.137204	 0.425636	 1.000000	
1.1461170543854255488014	-7.1762332508960575694346	2.2548633754446361088242	-17.9225165326915139019093	1348.516769	 1355.635433	 0.425636	 1.000000	
1.1654142722430462786321	-7.3108937901718418217456	3.1456586482826356387932	-17.0295160490092811755858	1348.879983	 1355.998647	 0.425636	 1.000000	
1.2431726214070715208493	-7.1367706508815089705422	0.7207650034158380458749	-17.4052232001015774187636	1349.540400	 1356.659065	 0.425636	 1.000000	
1.2376434974945580425043	-7.1996261437270154814883	1.8457731383237780953266	-14.6189836990623636125974	1349.507179	 1356.625843	 0.425636	 1.000000	
1.1902112273071661086021	-6.6811325387323892144309	0.8763693956461591216822	-13.7204737045093150271668	1349.030649	 1356.149313	 0.425636	 1.000000	
1.2152153559311318353764	-6.8556172478478316634209	6.7139153430414175716123	-17.9940412132610987328007	1349.495120	 1356.613784	 0.425636	 1.000000	
1.2153411996870127076420	-6.8575134235040700048103	3.5600221252559332008047	-15.1350827322690424381335	1349.321747	 1356.440411	 0.425636	 1.000000	
1.3194200070416619574587	-8.2623328239023319241596	6.5995508584347568614703	-16.3603428479031158815360	1348.073739	 1355.192403	 0.425636	 1.000000	
1.3194200070416619574587	-8.2623328239023319241596	3.9913913781824277293708	-15.5191925218601323166467	1348.927350	 1356.046014	 0.425636	 1.000000	
1.3194200070416619574587	-8.2623328239023319241596	5.3734233975444345432493	-17.8405962176750456649188	1349.011274	 1356.129938	 0.425636	 1.000000	
1.2805807250204677139038	-7.9913031500577762500370	3.0210589193951395969862	-16.2557289194636425122553	1349.421126	 1356.539790	 0.425636	 1.000000	
1.1661200638946276342267	-7.4118889527566782504664	1.6687879901901832013777	-14.9821145228900505230740	1348.872190	 1355.990855	 0.425636	 1.000000	
1.2208134508581158783613	-7.4271481878229890227772	2.5922855078926319016830	-17.0933805158905656185198	1349.503091	 1356.621755	 0.425636	 1.000000	
1.2208134508581158783613	-7.4271481878229890227772	0.4730823270237454747367	-16.6381566821824407043096	1349.503293	 1356.621957	 0.425636	 1.000000	
1.2211023956375066656932	-7.4086482558547706034346	0.3666946145276773205701	-16.7778807475998412712670	1349.504930	 1356.623595	 0.425636	 1.000000	
1.2063217915970836369155	-7.1315872674262168473547	6.4368820645243154388027	-16.4376206029937250718831	1348.831903	 1355.950567	 0.425636	 1.000000	
1.2523371988421618805631	-7.8115469888017283750514	2.3857317800753481407128	-16.9435437456653232857207	1349.549284	 1356.667948	 0.425636	 1.000000	
1.3178088303611743548061	-7.2445137308384621732671	3.0217836311107633129325	-17.9623663553819703508907	1348.980824	 1356.099488	 0.425636	 1.000000	
1.2085087361479545098319	-8.6987273173156349770352	0.8963440978860865993028	-16.8640709514796576229401	1349.419936	 1356.538601	 0.425636	 1.000000	
1.1974224907352031266328	-8.6088611265339327616175	5.6136227167172592089628	-16.9808396848416904845180	1349.307868	 1356.426532	 0.425636	 1.000000	
1.1841414558544638424564	-7.3637301235159764445370	0.5613891506949950649386	-15.7083867655198332613509	1349.173874	 1356.292538	 0.425636	 1.000000	
1.1660823606658652362711	-7.1319988088721508745493	0.9639861106473450735876	-15.5141368517611333288642	1348.946146	 1356.064811	 0.425636	 1.000000	
1.2210255185081251294577	-7.3820360761121275317009	4.2974973104897085107723	-15.2199016238849953452927	1348.896456	 1356.015121	 0.425636	 1.000000	
1.2195904871367946320504	-7.0167478485432921431197	3.9584522279011080669875	-15.7286226365502042057187	1349.476480	 1356.595145	 0.425636	 1.000000	
1.2886263469546479498717	-9.6944389615741126675630	0.2461377881828932245867	-16.7648340070469146212417	1349.358752	 1356.477416	 0.425636	 1.000000	
1.2886263469546479498717	-9.6944389615741126675630	3.5248197230918147937473	-16.8758903672065194712104	1349.358603	 1356.477268	 0.425636	 1.000000	
1.1703637719245794102108	-8.0090695774073541457483	0.9232297911098217291226	-15.4988012742550722578017	1348.929513	 1356.048177	 0.425636	 1.000000	
1.2763145001913815956840	-7.3949238626601925261639	6.6128291818510263055941	-17.4931190754320056157667	1349.425621	 1356.544285	 0.425636	 1.000000	
1.2782806219070808051441	-7.0664834389876753917292	5.1392700892788614197570	-17.9467377668631513643049	1349.362109	 1356.480773	 0.425636	 1.000000	
1.2772313326864477289746	-7.0515956975480511559340	1.1961717976345656033743	-16.9872493863566127458853	1349.364812	 1356.483477	 0.425636	 1.000000	
1.2060290417985053412764	-7.0812823615893929485310	0.8071327818897717776281	-16.4873412926707239023472	1349.437972	 1356.556636	 0.425636	 1.000000	
1.2060290417985053412764	-7.0812823615893929485310	0.5222663811077460360721	-17.9216957165114010308571	1349.437919	 1356.556583	 0.425636	 1.000000	
1.2358037633517358067081	-7.1333055512547147714031	1.7563795940672730644394	-15.6045735367364422074843	1349.541563	 1356.660228	 0.425636	 1.000000	
1.2358037633517358067081	-7.1333055512547147714031	0.4598585829883315989619	-15.3849729515310471583689	1349.541586	 1356.660250	 0.425636	 1.000000	
1.2528476150794352061979	-7.2522415700073930011627	6.9534747359558544133051	-17.1638170603190793883641	1349.424218	 1356.542883	 0.425636	 1.000000	
1.2528476150794352061979	-7.2522415700073930011627	3.1994364947543845190125	-17.9907069693031473889278	1349.533639	 1356.652303	 0.425636	 1.000000	
1.2528476150794352061979	-7.2522415700073930011627	2.4084734174194410982750	-15.4954673132219529207987	1349.531044	 1356.649708	 0.424565	 1.000000	
1.2798878990337692052037	-8.5416765192696644248826	3.9513262920134963884777	-16.9994090894757619025768	1349.426601	 1356.545266	 0.424565	 1.000000	
1.2363212446103266639597	-8.8291395578877427396947	4.0200704541208320819123	-17.0293533090363418125435	1349.551618	 1356.670282	 0.424565	 1.000000	
1.2605348069809068078939	-9.5248138977459593235153	6.7139577883874332897562	-17.2593645517623244245442	1349.490528	 1356.609193	 0.424565	 1.000000	
1.1907202385639046315902	-9.2066770419550767456940	4.4746144948664632323698	-16.0556560962803516190434	1349.208562	 1356.327226	 0.424565	 1.000000	
1.1530336518132842105189	-8.9286417330457670260557	5.3896243303808493152474	-16.4423652873384114059263	1348.516708	 1355.635372	 0.424565	 1.000000	
1.1530336518132842105189	-8.9286417330457670260557	6.8226696262271966375579	-17.9014919213159942046332	1348.568702	 1355.687367	 0.424565	 1.000000	
1.1488318352393900312336	-8.8754139199372801272148	3.4940173675234809103074	-16.3216972929924644120092	1348.471181	 1355.589846	 0.424565	 1.000000	
1.2838422760579957238036	-9.4073001514213636653494	6.9191519188316696897800	-16.7235329232303726598730	1348.845330	 1355.963994	 0.424565	 1.000000	
1.2838422760579957238036	-9.4073001514213636653494	0.9480119610025985465995	-13.9531675637984751148224	1349.236614	 1356.355278	 0.424565	 1.000000	
1.2748264221813880858747	-9.6037785987824513256328	0.2181044006573271687444	-14.7775293816803259261405	1349.458717	 1356.577381	 0.424565	 1.000000	
1.3011610336369261453626	-9.1976019383647127369841	0.4680950154992601364157	-14.6307625720559890680761	1349.232307	 1356.350972	 0.424565	 1.000000	
1.3011610336369261453626	-9.1976019383647127369841	2.5097220607874723974362	-17.2968522818694765419423	1349.236471	 1356.355135	 0.424565	 1.000000	
1.1156246208829743160607	-9.6213414589429628875905	5.1509038419481516513088	-17.7610018563276028658038	1347.480601	 1354.599265	 0.424565	 1.000000	
1.1639145364041203478678	-8.8038270344014026846935	4.6316188958943351750008	-15.6738712930665400335783	1348.572870	 1355.691535	 0.424565	 1.000000	
1.1852261957101077882726	-9.7190793568061462082142	1.1716534787410484153014	-16.8463857813834074761417	1349.165285	 1356.283950	 0.424565	 1.000000	
1.1852261957101077882726	-9.7190793568061462082142	2.6777027231719072730698	-16.3284382110833661272409	1349.165187	 1356.283851	 0.424565	 1.000000	
1.2229458239817796449955	-9.1257331068936746731879	0.3340312652178800689740	-16.0676085587386587860692	1349.510845	 1356.629509	 0.424565	 1.000000	
1.2229458239817796449955	-9.1257331068936746731879	1.9551140715285060256434	-16.2546711343343268652006	1349.510742	 1356.629407	 0.424565	 1.000000	
1.2143088237310430965721	-9.2957053185924181093469	5.6973276151109777387660	-16.0515564948142994694535	1348.937345	 1356.056010	 0.424565	 1.000000	
1.1846477483274115982681	-8.9199644573681950987520	2.0515209461731220841330	-16.5503307402126935699016	1349.157620	 1356.276284	 0.424565	 1.000000	
1.2271345783638114568248	-9.8038751985558434398627	0.2423218474744661676823	-15.0344491686429861942997	1349.527418	 1356.646082	 0.424565	 1.000000	
1.2271345783638114568248	-9.8038751985558434398627	1.2469943097339328819118	-14.0210226203542607237296	1349.344296	 1356.462960	 0.424565	 1.000000	
1.2477843823225218677919	-8.1631484927211328539443	1.7887616207488166164552	-17.0867956527361855023628	1349.555645	 1356.674309	 0.424565	 1.000000	
1.2434846264167065399420	-8.1086800027854248895665	2.0902361349823483926968	-16.8865241479696948090350	1349.557452	 1356.676116	 0.424565	 1.000000	
