1.3964907625373055299889	-5.6298825834383814381567	0.9492424722406022086219	-14.6223820425357242669406	1192.116846	 1199.235511	 0.511000	 1.000000	
1.4294972689075500227318	-5.8827902492864208028323	6.3542103041941695451555	-17.1320996190010639281809	1192.143849	 1199.262514	 0.511000	 1.000000	
1.4825805232417899048869	-6.5294254418918979965270	5.8666679893391666666957	-16.0995033547712509403027	1192.018455	 1199.137119	 0.511000	 1.000000	
1.4087165261442511354772	-5.6079827552291998671308	0.1486924891332262466115	-16.5312585093521953183426	1192.100565	 1199.219229	 0.511000	 1.000000	
1.4168932210685565298292	-5.3307925336877417521464	0.2475870444321347507710	-16.1412325351312944121673	1190.780676	 1197.899340	 0.511000	 1.000000	
1.5940935620548084550308	-6.5839887847787776919972	4.8213270817178308647044	-15.9359679541081220577325	1190.555194	 1197.673858	 0.511000	 1.000000	
1.5940935620548084550308	-6.5839887847787776919972	0.2491304550739275036619	-15.1376819349790583402182	1190.555453	 1197.674118	 0.511000	 1.000000	
1.4190700465629102478005	-6.6424618607876881881680	0.3867595333589814998732	-13.4254296937044372839409	1192.113692	 1199.232357	 0.511000	 1.000000	
1.4286635794864335213816	-6.5412553779985858071200	5.2562564176917065950079	-14.9584306152460069228027	1192.051583	 1199.170247	 0.511000	 1.000000	
1.4416691231090679181648	-6.6232201840469056008942	0.3207419311094670266726	-13.8046672793873419493593	1192.154326	 1199.272990	 0.511000	 1.000000	
1.4416691231090679181648	-6.6232201840469056008942	1.3465580130975451922382	-14.6165359276787647502260	1192.154372	 1199.273036	 0.511000	 1.000000	
1.4294011902942680425355	-5.6021997198904927017793	4.8436913073243266225631	-15.1218948603212375303428	1192.008817	 1199.127482	 0.511000	 1.000000	
1.4294011902942680425355	-5.6021997198904927017793	0.4427996674763607920511	-13.6261156599275814471639	1192.022054	 1199.140719	 0.511000	 1.000000	
1.3706505695699122693298	-6.5050792714566538776921	1.0014727791385245048161	-14.2462831367354585410112	1191.721384	 1198.840049	 0.511000	 1.000000	
1.3535701666370476559109	-6.3027205884356831688820	0.6687948197603749145301	-13.0031762641614747622043	1191.500581	 1198.619246	 0.511000	 1.000000	
1.4986060300927883659483	-5.5675774281971657231338	2.9934727227633444179844	-16.3204911526177447456121	1191.261860	 1198.380525	 0.511000	 1.000000	
1.4458768004011917085450	-9.1932344361589812820057	2.5326470476481928173484	-15.1121782161784583564668	1192.153337	 1199.272001	 0.511000	 1.000000	
1.4459654989629147081587	-9.2050426167445991154636	0.6621675851734130091586	-14.6728462602829328176313	1192.152978	 1199.271642	 0.511000	 1.000000	
1.4161881665230762195051	-9.1340343912258603609189	4.5654869793489263329889	-15.2424895284098624870239	1192.097696	 1199.216360	 0.511000	 1.000000	
1.4527047224755604837299	-8.6565173060080820022222	2.9441902216189288488124	-13.5921121469964614192349	1192.029765	 1199.148430	 0.511000	 1.000000	
1.4449143885062543102293	-8.5903726930564037189697	0.3520854337244738729851	-13.8647768679599643348865	1192.153698	 1199.272362	 0.511000	 1.000000	
1.4461981407743149663503	-8.5964909027654190509793	1.1362416351234161382422	-12.4899276602848186001893	1191.675358	 1198.794022	 0.511000	 1.000000	
1.4524198338613725223212	-8.5761902609990343648860	5.6726601430137488790706	-15.4204953111644016416903	1192.112956	 1199.231620	 0.511000	 1.000000	
1.4959717438786237497794	-8.5364273830432466638740	5.6247896691104575239706	-15.6029377298524938311175	1191.917410	 1199.036074	 0.511000	 1.000000	
1.4402540697019992066430	-6.9503021846111563419868	1.6588017309944669275268	-16.7664690657077173341349	1192.154681	 1199.273345	 0.511000	 1.000000	
1.5262685933340185417961	-8.1607007588824131971705	0.8615007671579952841512	-17.5391525269786612284406	1191.627696	 1198.746361	 0.511000	 1.000000	
1.2812170292262052839760	-8.3899936593065760348509	0.9864276577578010574143	-17.2346555534093717199084	1189.622588	 1196.741252	 0.511000	 1.000000	
1.2812170292262052839760	-8.3899936593065760348509	0.9864276577578010574143	-17.2346555534093717199084	1189.622588	 1196.741252	 0.511000	 1.000000	
1.5570045588521035373475	-6.0258312667811413376739	1.9196121999547115510865	-15.7016506302696310370948	1191.106138	 1198.224802	 0.511000	 1.000000	
1.5137972660785159462193	-7.5953116834584779581974	6.9944988421696665525928	-16.9982754540910008245191	1191.765368	 1198.884032	 0.511000	 1.000000	
1.3762110708979098383509	-7.2163985758300075445959	4.6484469357078506135394	-16.7647763189432801311796	1191.781607	 1198.900271	 0.511000	 1.000000	
1.4230525593735148248697	-7.1599816227972965521076	5.1720821251003048502071	-15.8456569679365042446761	1192.125343	 1199.244008	 0.511000	 1.000000	
1.4230525593735148248697	-7.1599816227972965521076	4.4647051458738520324232	-17.7962535985369250113308	1192.126448	 1199.245112	 0.511000	 1.000000	
1.3199492285246292588852	-7.4963954823684666450845	2.1820914787505114595945	-15.9194495648584126712421	1190.769071	 1197.887735	 0.506133	 1.000000	
1.3198998036241846865124	-7.4988687089498844429158	3.9175032507380032065214	-14.6389301679324681515482	1190.761301	 1197.879965	 0.506133	 1.000000	
1.2984214597923462441997	-7.6980375790081954079369	1.8409302616242095851362	-15.1706648360239029216245	1190.181432	 1197.300097	 0.506133	 1.000000	
1.2984214597923462441997	-7.6980375790081954079369	3.3582724236094971814737	-13.5626091220838382866987	1189.862004	 1196.980668	 0.506133	 1.000000	
1.5261335983131676385938	-9.2802191487314829032584	0.6395679699170511156581	-16.8267837804726916317577	1191.629477	 1198.748142	 0.506133	 1.000000	
1.7184131406015710208379	-7.9511075008482423598366	1.1493955435170550849477	-17.8589691475529370734421	1187.529080	 1194.647745	 0.506133	 1.000000	
1.5621605648470715532738	-9.7274116557848042674550	3.7290154742619066041698	-16.8735489465420442911636	1191.126794	 1198.245459	 0.506133	 1.000000	
1.5639248920377029072881	-9.6391245602735420305862	2.3589789771018674358061	-14.4142485860260283203615	1191.097905	 1198.216569	 0.506133	 1.000000	
1.5564837301071268171881	-9.3532331089467941609428	0.0914837582454833264656	-15.7298953647143644474227	1191.215776	 1198.334440	 0.506133	 1.000000	
1.2792917599582644960776	-7.7896999002824145463819	2.9992551016946991104817	-17.0347834996151732411818	1189.554896	 1196.673560	 0.506133	 1.000000	
1.2862747661352054162620	-7.9550513656910410986711	5.6628519704523769817683	-15.5008699576949826592909	1189.779629	 1196.898293	 0.506133	 1.000000	
1.3341482926736611958063	-7.5111197357188688172869	4.6546001991255128160674	-16.0298991273309532346047	1191.092379	 1198.211043	 0.506133	 1.000000	
1.5217145021645308577973	-6.3210300913648511667020	2.2499602746231941452493	-17.3925984296418860708400	1191.660755	 1198.779419	 0.506133	 1.000000	
1.5014121022105704206240	-7.3369640594866236682492	3.2945886404824360482735	-14.8614796384158456277191	1191.883714	 1199.002379	 0.506133	 1.000000	
1.3880268528016930229541	-5.5143952423068105517245	6.2031037844758625254826	-17.2402897326771444852511	1192.064525	 1199.183190	 0.506133	 1.000000	
1.3880268528016930229541	-5.5143952423068105517245	1.0224869126530373719675	-17.1439016235262364773462	1192.064482	 1199.183146	 0.506133	 1.000000	
1.3798061967292045704170	-5.5339773420834630357490	4.5575944195317186213856	-16.1351164169895930911025	1192.092714	 1199.211379	 0.506133	 1.000000	
1.4326175369643201484848	-6.3281346272213934156525	4.3854865954466459854189	-16.6334246373063194823771	1192.148938	 1199.267602	 0.506133	 1.000000	
1.4258665995469026466225	-6.3455748119322672451403	1.6525456197346599651610	-14.5969632330131773301218	1192.136788	 1199.255452	 0.506133	 1.000000	
1.4696018576656730836305	-9.7411957712696750633086	5.7753806985773312732135	-15.8569796828864042481655	1192.087664	 1199.206328	 0.506133	 1.000000	
1.3810991041968914139204	-9.9734877802122703371879	0.3059436473907406472961	-14.4442623150978395329957	1191.837022	 1198.955686	 0.506133	 1.000000	
1.3816619386340180941630	-9.9453234930145804071344	0.8840079909776625832762	-15.6543992099107711624129	1191.842952	 1198.961616	 0.506133	 1.000000	
1.4122182957049180807019	-9.5273808876689383140501	0.8055005735328990557065	-16.7650063440967151962013	1192.082784	 1199.201448	 0.506133	 1.000000	
1.4122182957049180807019	-9.5273808876689383140501	6.3772383536025660788482	-17.9981674005496685708749	1192.082652	 1199.201316	 0.506133	 1.000000	
1.4122182957049180807019	-9.5273808876689383140501	3.9368392066029183062881	-17.6983508504088398183285	1192.082784	 1199.201448	 0.506133	 1.000000	
1.3918351137701843178718	-9.8350885761891220226971	6.4628233193542747869742	-17.8526440506916159733919	1191.942303	 1199.060968	 0.506133	 1.000000	
1.3918351137701843178718	-9.8350885761891220226971	3.3739121549973489777585	-15.5152499547216127240290	1191.942286	 1199.060950	 0.506133	 1.000000	
1.3918351137701843178718	-9.8350885761891220226971	4.0340775313167149818128	-16.1921155973144728079660	1191.942448	 1199.061112	 0.506133	 1.000000	
1.4688510557896312658244	-9.3690933862149901045768	3.3815100690537645000688	-17.5366306914449090470498	1192.096721	 1199.215386	 0.506133	 1.000000	
1.4999951856474218470083	-8.4774276705453850411232	5.1895085550701658405615	-17.3545941101874419132400	1191.896719	 1199.015383	 0.506133	 1.000000	
1.4214020641731122118756	-8.6822120714741259916991	3.0805775744963028728307	-13.5182628422375543664202	1191.893643	 1199.012307	 0.506133	 1.000000	
1.4857722318291184393502	-7.5681455670207355979073	6.9844627016092406535108	-15.5434936932154990074650	1191.440346	 1198.559010	 0.506133	 1.000000	
1.4646117549166137727923	-7.7707587399172277642379	6.9533151321869262062592	-15.8234055067616115053397	1191.943805	 1199.062469	 0.506133	 1.000000	
1.4654494696521387364641	-7.7815927296504572296953	1.8339998908735368754463	-14.7341025635378990443769	1192.109866	 1199.228530	 0.506133	 1.000000	
1.4446250376140510329748	-9.2120395340070135858923	0.2832900140561687152285	-16.8783902330401112124036	1192.154096	 1199.272761	 0.506133	 1.000000	
1.4446250376140510329748	-9.2120395340070135858923	1.2669044837465139874411	-15.3328565776348799687412	1192.154165	 1199.272829	 0.506133	 1.000000	
1.4506412663247909566877	-8.9109868938713425734477	1.0754061625555313419511	-13.6660365911660921511839	1192.146626	 1199.265290	 0.506133	 1.000000	
1.4506412663247909566877	-8.9109868938713425734477	1.8850693313655708660548	-15.4260603053135572082510	1192.147843	 1199.266507	 0.506133	 1.000000	
1.4373784016155777276680	-8.3803303830835851329084	2.1141445781785477286974	-16.0470679370409321506941	1192.153165	 1199.271829	 0.506133	 1.000000	
1.3932914267317664247514	-8.5812733572675838900068	0.1285099399303311074050	-15.8380471799043558434050	1191.955031	 1199.073695	 0.506133	 1.000000	
1.4581524975274571254147	-7.4434698537385521888154	3.1261779232441586628966	-15.0199556064250216991240	1192.132760	 1199.251424	 0.506133	 1.000000	
1.4532510399314828575257	-7.1869981341029856025671	6.5248860144556477536071	-16.2840247446861781099869	1192.138027	 1199.256691	 0.506133	 1.000000	
1.4532510399314828575257	-7.1869981341029856025671	2.6285341827255228608351	-16.3235950972274608261614	1192.143885	 1199.262549	 0.506133	 1.000000	
1.5000196538448360428220	-8.3585362147582653591371	3.2462613754261475662588	-14.5609086897928836634719	1191.893572	 1199.012236	 0.506133	 1.000000	
1.5078213420469490646525	-8.1590086085675750382507	2.2410996226790862451139	-16.9228762850511742499293	1191.825925	 1198.944590	 0.506133	 1.000000	
1.5762667157631193859402	-6.8819615251024082169806	0.5101351977272043924927	-15.9270605531918221231535	1190.889212	 1198.007876	 0.506133	 1.000000	
1.5514170204736688063463	-6.8512763628306228014253	3.9089920541219407290612	-16.9647050765590421406159	1191.289941	 1198.408605	 0.506133	 1.000000	
1.3742072222544439163983	-6.9546573500902937325918	0.7536845343924061246810	-15.3847595017170970521647	1191.758289	 1198.876953	 0.506133	 1.000000	
1.3634178193854789018502	-5.5278689426795937222892	0.7453545721158101322601	-14.3522424380854651815298	1192.081938	 1199.200602	 0.506133	 1.000000	
1.3322779816631149518713	-5.6595944507414976953896	0.8154347845753567858296	-12.9360358155461323548252	1191.678337	 1198.797002	 0.506133	 1.000000	
1.3387006695477201567712	-5.6817280058820012200727	0.4020045836539605232929	-13.5401516706634996722869	1191.714139	 1198.832803	 0.506133	 1.000000	
1.3387006695477201567712	-5.6817280058820012200727	1.1421561488485560964534	-12.3715798217394858937723	1191.048806	 1198.167470	 0.506133	 1.000000	
1.6826202442356614774610	-9.1187606902256792551498	0.2823196826399434478105	-12.5033547193492111659907	1188.211850	 1195.330514	 0.506133	 1.000000	
1.5809802141235778094597	-9.8029778978246078224856	2.6800771710180946172386	-13.5470787254420663714427	1190.721637	 1197.840302	 0.506133	 1.000000	
1.5809802141235778094597	-9.8029778978246078224856	2.5329694234182169587655	-13.4955177790166072071543	1190.729468	 1197.848132	 0.506133	 1.000000	
1.4380740680914991802553	-9.7885799547636374029480	4.8178704225081494527672	-16.7575818961283431463016	1192.153719	 1199.272383	 0.506133	 1.000000	
1.4380740680914991802553	-9.7885799547636374029480	4.7511346069240705247694	-16.0410491044882554945161	1192.153592	 1199.272257	 0.506133	 1.000000	
1.4380740680914991802553	-9.7885799547636374029480	1.7856208770321084777777	-16.3258420366155903025174	1192.153702	 1199.272366	 0.506133	 1.000000	
1.3542720852919776231005	-7.4648696964457990077335	3.0685235632590153187493	-15.9478184855275966214094	1191.470658	 1198.589322	 0.506133	 1.000000	
1.3506700571274798949872	-7.5035698857171428954871	4.1886239929558790606734	-17.2292635526938759937821	1191.409657	 1198.528322	 0.506133	 1.000000	
1.3797544490765132341181	-8.7019930253806325737287	0.0809851168335827820144	-14.8394714840774071262786	1191.821905	 1198.940569	 0.506133	 1.000000	
1.4655614114432486960737	-8.3715763557991031973415	6.1788976906971244673628	-17.9656581792463683200367	1192.109375	 1199.228040	 0.506133	 1.000000	
1.5031009240170669638559	-8.0234721276330542849564	3.1575267975684262466984	-14.3171695601874802150633	1191.862873	 1198.981537	 0.506133	 1.000000	
1.4566657658861705826325	-7.5804795277904872818908	1.1363606490000668358675	-14.1865172474535867763734	1192.136700	 1199.255365	 0.506133	 1.000000	
1.5166066274629188548317	-6.5599904981387275881843	0.5279268754444672584469	-17.3387143555557194929406	1191.730522	 1198.849187	 0.506133	 1.000000	
1.5166066274629188548317	-6.5599904981387275881843	0.5279268754444672584469	-17.3387143555557194929406	1191.730522	 1198.849187	 0.506133	 1.000000	
1.5263236189052868940763	-6.4991900090396805822479	1.9995345446511354481345	-16.3798292205659770104376	1191.618147	 1198.736811	 0.506133	 1.000000	
1.4386233107630166383473	-7.1770431223399686615494	1.5690724525178156856242	-17.0713837145688600571702	1192.154108	 1199.272772	 0.506133	 1.000000	
1.4386233107630166383473	-7.1770431223399686615494	5.5105843224699802007649	-15.8810907037631778848663	1192.151749	 1199.270414	 0.506133	 1.000000	
1.4338228672360435744793	-9.3511760465994058222350	1.9497550441417423883195	-13.5784571748041695826714	1192.139593	 1199.258257	 0.506133	 1.000000	
1.4320199357710168275304	-6.2959663244065380283132	1.7942839336717053555503	-13.4586590859843742151725	1192.135372	 1199.254037	 0.506133	 1.000000	
1.4246580344500432424582	-6.2137803604754058284243	0.5404585111359324622882	-17.1936734362313359270047	1192.135919	 1199.254583	 0.506133	 1.000000	
1.5753855643601670788456	-5.7039055999617911396626	2.9046576789373252935889	-15.7286806276490107592281	1190.389365	 1197.508029	 0.506133	 1.000000	
1.4498965464554163240507	-7.0161404764773482867213	5.4250391189152962212461	-17.0894767969411347507958	1192.149154	 1199.267818	 0.506133	 1.000000	
1.4874453992944867142256	-6.4753607884121535676059	6.6580135196025844734891	-17.4772553575858609065108	1191.987317	 1199.105982	 0.506133	 1.000000	
1.5020176561207734255987	-6.2338899915226706482940	5.4229035699894225786011	-17.9259224593855357454686	1191.855323	 1198.973987	 0.506133	 1.000000	
