0.9681205920219364546853	-6.1145085400299681310798	0.7561559790430369965009	-16.0377932358337318419217	1321.531648	 1328.650313	 0.439412	 1.000000	
0.9681205920219364546853	-6.1145085400299681310798	3.5872262052557499778516	-17.3371841361224632294125	1321.531679	 1328.650343	 0.439412	 1.000000	
0.9823056169771113843581	-9.0048086991124858258218	3.0069044011134042904132	-17.0089544800973726523807	1321.383571	 1328.502235	 0.439412	 1.000000	
1.0432669712463489286591	-8.6770860443656587790429	3.5125238134698704151049	-17.1469984924220888444779	1321.784319	 1328.902984	 0.439412	 1.000000	
1.0224881729060479873539	-7.3154220478101343871913	2.1884265286040975873050	-17.0460604825389658856238	1321.789799	 1328.908463	 0.439412	 1.000000	
1.0224881729060479873539	-7.3154220478101343871913	2.4901446232771111688464	-17.6092601025822617089034	1321.789852	 1328.908516	 0.439412	 1.000000	
1.0641055564628580931696	-8.7055484716192559346837	4.6435822648537143919611	-16.2224778377372729210038	1321.651785	 1328.770450	 0.439412	 1.000000	
1.0682771700261797231946	-6.3330193784168375970012	6.0545086869938957718773	-15.4151058487725975965077	1321.577775	 1328.696439	 0.439412	 1.000000	
0.9947626266432414432472	-6.4398331686854461963776	1.9266280036005900555551	-15.3749132381207580522187	1321.632666	 1328.751331	 0.439412	 1.000000	
1.0774355391345087351596	-9.4622377260968324463875	2.4754586251470085400683	-15.8687645890461865860743	1321.502478	 1328.621143	 0.439412	 1.000000	
1.0411379515315617450000	-8.4543178627591935025976	2.0229183901604477213709	-16.4129818449698667848224	1321.790954	 1328.909619	 0.439412	 1.000000	
0.9771265957266610513443	-5.9634608402283744155170	2.1924010738935355568913	-17.3517079858362421873608	1321.625655	 1328.744319	 0.439412	 1.000000	
0.9701027807000366376400	-9.9581274705358193699567	6.3861762779059363381862	-15.8766843643329309543333	1321.600259	 1328.718924	 0.439412	 1.000000	
0.9720188163557217375654	-8.9767447201544445789523	3.1355688965613035534830	-15.5231182536564915608324	1321.181960	 1328.300624	 0.439412	 1.000000	
1.1158003868333519204015	-9.3306913026674376254732	4.7519199723135132629181	-17.3907810761261103493780	1320.836712	 1327.955376	 0.439412	 1.000000	
1.0418810241999669763402	-9.1245452473985704244797	6.3412691473192319691066	-17.8694701356534650926733	1321.788965	 1328.907629	 0.439412	 1.000000	
1.0407250612106118126121	-9.1307595985100533653167	4.8673981923124021164995	-17.1761965628675170592032	1321.792077	 1328.910741	 0.439412	 1.000000	
1.0254207820637590842239	-8.9799673047865038455484	2.1252806259358978380192	-16.7815328334493756301526	1321.797098	 1328.915763	 0.439412	 1.000000	
1.0254207820637590842239	-8.9799673047865038455484	0.3418379576666876751290	-14.2127569629760337477364	1321.797371	 1328.916035	 0.439412	 1.000000	
1.0048821037347592799449	-8.3915518800164541346476	1.1984927698381171445874	-15.8644177759858671095117	1321.683558	 1328.802222	 0.439412	 1.000000	
1.0337806177209820646112	-6.3112897199527573377509	5.2603909362879743838448	-15.9307203169776006035363	1321.778087	 1328.896752	 0.439412	 1.000000	
1.0340972083308077600350	-6.1312345875573850406681	1.3769655009767367559448	-14.6192893219766180123997	1321.610891	 1328.729556	 0.439412	 1.000000	
1.0198661708679088722107	-6.2192882856743540997968	2.1965098767551296532474	-13.3397430649163695193238	1322.217287	 1329.335951	 0.439412	 1.000000	
1.0198661708679088722107	-6.2192882856743540997968	1.7272991974649178903434	-13.1369009587663221338971	1322.169097	 1329.287761	 0.439412	 1.000000	
1.0198661708679088722107	-6.2192882856743540997968	1.3692625646058902422197	-13.9651048011692182626575	1321.762896	 1328.881560	 0.439412	 1.000000	
1.0131438791515008368549	-6.6870469457294561266281	1.7940309527795363919722	-16.6198803288534762145900	1321.753427	 1328.872091	 0.439412	 1.000000	
1.0114819718181162766513	-6.4476280563183969718466	0.1714738800832084630876	-16.4952635260200750622062	1321.755195	 1328.873859	 0.439412	 1.000000	
1.0114819718181162766513	-6.4476280563183969718466	0.7074893574228702242124	-17.6481740855318882665870	1321.755165	 1328.873830	 0.439412	 1.000000	
1.0114819718181162766513	-6.4476280563183969718466	0.7701806346642818823511	-15.7962817912410056209183	1321.755185	 1328.873850	 0.439412	 1.000000	
0.9883399591016893692696	-6.4962690611845665955570	1.9603328102575807712071	-16.4081528688528024417792	1321.543247	 1328.661911	 0.439412	 1.000000	
1.0043333160356646693856	-6.4102902397566960956965	3.5508042998716158322736	-17.5738844799993927381365	1321.718541	 1328.837205	 0.439412	 1.000000	
1.0043333160356646693856	-6.4102902397566960956965	2.7564488560601914102222	-17.8953627764676852507364	1321.718531	 1328.837195	 0.439412	 1.000000	
1.0080515030928325348469	-6.4716479303171237091874	1.1812599427551915276524	-16.7783096182141235885865	1321.735101	 1328.853765	 0.439412	 1.000000	
1.0566180497237058766302	-6.8044566779211628215762	1.6628286414556334715797	-14.8718468059339485876080	1321.701013	 1328.819678	 0.439412	 1.000000	
0.9728895950696511141231	-9.3863758753192012562749	4.4102828254099062377236	-15.1932281147323173797758	1321.329694	 1328.448359	 0.439412	 1.000000	
0.9728895950696511141231	-9.3863758753192012562749	0.0067273127965261636518	-14.0400598132628324776761	1321.201176	 1328.319840	 0.439412	 1.000000	
0.9728895950696511141231	-9.3863758753192012562749	6.5234980187350126712431	-16.1004667547822784001710	1321.568315	 1328.686979	 0.438056	 1.000000	
0.9728895950696511141231	-9.3863758753192012562749	5.8557672551103090441416	-17.6543521199954085432182	1321.199974	 1328.318638	 0.438056	 1.000000	
0.9919187148122704522635	-9.9187514775107743503213	3.3397873311225625414522	-15.3902443412769009967178	1321.538174	 1328.656838	 0.438056	 1.000000	
0.9919187148122704522635	-9.9187514775107743503213	3.9495345485973745169872	-16.6240074212857393831655	1321.534919	 1328.653584	 0.438056	 1.000000	
1.0441738852814117510803	-8.9339329969634757588892	6.1828403368853841470809	-17.5168718714024720384259	1321.781404	 1328.900069	 0.438056	 1.000000	
1.0904332541207000240036	-7.6579848024483769819426	2.0966274979380852272470	-13.9280107160919364162055	1321.366893	 1328.485558	 0.438056	 1.000000	
1.0547656711309938426524	-7.3347908629642093458756	2.1382360253404493199980	-16.1000773233620861901727	1321.724544	 1328.843209	 0.438056	 1.000000	
1.0793753124593110648277	-7.4434083053776047833594	4.4555799789386094644783	-14.1420686581611345644660	1320.984777	 1328.103441	 0.438056	 1.000000	
1.1081970783791066370583	-8.1090276874078064395235	2.5940381983781657382337	-17.2183087615619463406347	1320.994951	 1328.113616	 0.438056	 1.000000	
1.0551405998007852282683	-7.6279578017985434357229	3.0016922977432702879241	-16.9915712623378283296915	1321.722566	 1328.841230	 0.438056	 1.000000	
1.0987440727472577162160	-7.6160206421981246904807	1.6339361229482420867498	-16.9481176056674236463095	1321.173660	 1328.292325	 0.438056	 1.000000	
1.0987440727472577162160	-7.6160206421981246904807	5.2046591272155886542805	-17.8613276888215892768130	1321.173722	 1328.292386	 0.438056	 1.000000	
1.0924143380274213832593	-7.0447242381458794469040	2.0953296932380234274262	-16.3165521135202133962139	1321.275747	 1328.394411	 0.438056	 1.000000	
1.0816870780575258415013	-9.6814207962081262337506	0.0769798242401886767539	-14.6367330784606597404718	1321.445826	 1328.564491	 0.438056	 1.000000	
1.0818915958926791365258	-9.7385587553532992899363	1.2855614420650447460304	-15.1117853982947991653418	1321.443070	 1328.561734	 0.438056	 1.000000	
1.0168232764234819143212	-9.2447442219028861387642	2.0881407389653032780075	-12.8621684564450635690491	1320.833768	 1327.952432	 0.438056	 1.000000	
0.9928671575546326177886	-9.2434117214844651044814	5.4532562839361489182011	-14.7955678800359411440013	1321.380097	 1328.498762	 0.438056	 1.000000	
1.0026971658816203891718	-9.2308533736535682834301	6.3606084132381237594700	-16.9744022888939269932962	1321.669889	 1328.788553	 0.438056	 1.000000	
1.0309470233365298774686	-9.5571476932047136898518	2.8494410804709526807699	-15.9898535308107518915222	1321.803866	 1328.922530	 0.438056	 1.000000	
1.0309470233365298774686	-9.5571476932047136898518	1.7714004804731655617900	-13.9811116179381347279786	1321.834558	 1328.953222	 0.438056	 1.000000	
1.0333156638086520295872	-7.9726312969817865194955	2.2830256310198007163592	-15.9384300853114826423962	1321.803634	 1328.922298	 0.438056	 1.000000	
1.0799870896873233760971	-7.9020575595533495416589	2.9903261604637325632439	-14.0010401228461951461668	1321.709139	 1328.827803	 0.438056	 1.000000	
1.0799870896873233760971	-7.9020575595533495416589	4.5435263047131213554053	-14.2392473216863333362880	1321.083312	 1328.201977	 0.438056	 1.000000	
1.0708627476421468394108	-9.6397695123362154845381	0.7752337831151017155662	-15.7858921631655793049731	1321.580959	 1328.699624	 0.438056	 1.000000	
1.0708627476421468394108	-9.6397695123362154845381	3.9496047310413113784477	-16.6095883890494278034566	1321.581074	 1328.699738	 0.438056	 1.000000	
1.0708627476421468394108	-9.6397695123362154845381	1.1029782324418664352095	-14.9658929186108213826856	1321.581050	 1328.699714	 0.438056	 1.000000	
1.0487489213573943924729	-9.5680357496486028168192	4.6023081456769450170441	-15.4626312609330049951950	1321.806782	 1328.925446	 0.438056	 1.000000	
1.0487489213573943924729	-9.5680357496486028168192	4.6656147721583867138406	-17.1549824792459588707061	1321.761250	 1328.879914	 0.438056	 1.000000	
1.0618460154504811843168	-9.5644502072152555172124	6.5001088986692554527735	-16.0819916297655112202847	1321.913559	 1329.032223	 0.438056	 1.000000	
1.0544957677578492560855	-9.4362429959041715932244	6.9112644750209346611314	-16.3998369462805300145192	1321.936779	 1329.055443	 0.438056	 1.000000	
1.1479077186401978050156	-9.4414388068081702698464	1.9553291331688118503962	-15.5426993194271201303991	1320.039090	 1327.157755	 0.438056	 1.000000	
0.9531761169042097803228	-9.8462930743438263903045	3.6246131420264124933794	-17.8733227603407698325100	1320.692011	 1327.810675	 0.438056	 1.000000	
0.9531761169042097803228	-9.8462930743438263903045	5.4841794411946587217699	-16.9790549558376113736813	1320.692752	 1327.811416	 0.438056	 1.000000	
0.9481247812920552409111	-9.5169871311330993535194	5.3808035813067656150110	-14.3491085270602223289416	1319.636208	 1326.754873	 0.438056	 1.000000	
0.9481247812920552409111	-9.5169871311330993535194	3.2747858990841622883750	-13.6534564445346617844734	1321.341469	 1328.460134	 0.438056	 1.000000	
0.9382791337404255971322	-9.4220679709651165012474	3.0173452063741232898053	-13.7499400903659836359338	1321.095925	 1328.214589	 0.438056	 1.000000	
1.0387679280310242457830	-9.7067975847690330937212	1.9481115951313494605301	-14.8561926968971693696631	1321.797678	 1328.916342	 0.438056	 1.000000	
0.9829878107271836640280	-7.9398796714118526907100	1.5170671744832526783853	-17.5313899717239465303464	1321.395616	 1328.514280	 0.438056	 1.000000	
1.0690414493621005487256	-8.0738668804351849672685	1.0432979338349288589427	-15.6149019132052480074435	1321.600789	 1328.719453	 0.438056	 1.000000	
1.0320756201676770658082	-8.8913291513376542241076	4.1801038468078415277773	-17.8810306353564136827572	1321.804295	 1328.922959	 0.438056	 1.000000	
1.0320756201676770658082	-8.8913291513376542241076	6.8419911388546656993981	-16.4884557458762550652409	1321.960592	 1329.079257	 0.438056	 1.000000	
1.0290678811366285039242	-7.8802653026456255247467	3.4438448270956318886249	-13.8192569154914082218966	1322.139678	 1329.258342	 0.438056	 1.000000	
1.0007244054658495091559	-7.8880247899031665781422	3.0745405049524254792459	-14.0857599293982698185346	1322.000638	 1329.119302	 0.438056	 1.000000	
0.9943115024983329996999	-6.0963952848996418865113	6.2585785281076748987061	-17.2314579281530413368273	1321.710342	 1328.829006	 0.438056	 1.000000	
1.0064791976160367692472	-6.0031750242391783700668	1.9496798352187267866498	-16.2300390181878952944317	1321.587292	 1328.705956	 0.438056	 1.000000	
1.0960579125255678345496	-6.0081576207838045533549	2.0512551013716753267602	-16.2512960908836134876765	1320.146956	 1327.265620	 0.438056	 1.000000	
1.1088202578224313210598	-6.5259581452406791868270	4.2043727422804044735472	-16.3154463325927849837171	1320.889287	 1328.007952	 0.438056	 1.000000	
0.9821745146286550154358	-6.0588674984403194656579	5.1502980505745741268697	-16.6445435876625857929412	1321.674507	 1328.793171	 0.438056	 1.000000	
0.9821745146286550154358	-6.0588674984403194656579	5.9467923741789521230316	-16.1376239176064935065824	1321.756231	 1328.874895	 0.438056	 1.000000	
0.9821745146286550154358	-6.0588674984403194656579	1.4377100876702391119011	-13.8252664114383971849520	1321.704495	 1328.823159	 0.438056	 1.000000	
0.9939304436523509478363	-7.0892629252557490815434	1.7688198937749071149028	-17.2983343762154255784935	1321.565587	 1328.684251	 0.438056	 1.000000	
0.9939304436523509478363	-7.0892629252557490815434	6.0260784481721705319046	-15.4682809355469750300927	1321.929611	 1329.048275	 0.438056	 1.000000	
1.1021734168099128758911	-9.4238639326250588368339	4.8467385677977228297664	-17.0314304505912055276440	1321.111854	 1328.230518	 0.438056	 1.000000	
1.0081672489494470923432	-7.9013946757750304072943	5.4319511319313598107783	-16.6857964534463718564439	1321.713555	 1328.832219	 0.438056	 1.000000	
1.0031643827421352632712	-6.5036996300201082021886	4.1213149573755227805805	-17.1484690130261157037239	1321.698030	 1328.816694	 0.438056	 1.000000	
1.0759482365760488775663	-8.7380944728228726603447	1.9469190426932132531590	-17.3551927568123431910863	1321.521160	 1328.639824	 0.438056	 1.000000	
1.0411654223016770792754	-8.9335762054704606072164	6.9502592627103574329794	-17.6053846136984546433268	1321.792635	 1328.911299	 0.438056	 1.000000	
1.0424907589690028952845	-8.9698612840011779923088	6.4039318240710025875728	-15.7935808275744165030119	1322.110239	 1329.228903	 0.438056	 1.000000	
1.0382592368345144873132	-7.7876634641329118835529	2.6883717626837624337099	-13.8001739383182897569213	1322.145159	 1329.263824	 0.438056	 1.000000	
1.0626810991343609291704	-7.6691373663113315828355	2.6315783117867042051330	-17.3782706068900090201623	1321.663085	 1328.781749	 0.438056	 1.000000	
1.0615701415725622425157	-7.3587593118471650299739	3.1083090040705565471058	-17.1382945584453914023015	1321.672031	 1328.790695	 0.438056	 1.000000	
1.0598617232419984546254	-7.3377389432260997637059	2.6760569202416384371190	-17.8090551587461654037270	1321.686262	 1328.804926	 0.438056	 1.000000	
1.0651181026614784386197	-8.3864677665390452432348	1.2218766326468675220696	-13.7077257786715556164836	1321.660865	 1328.779529	 0.438056	 1.000000	
1.0691045140513553146633	-7.0037193348632884593030	0.7845538574403340126295	-16.1302020351753228055713	1321.594141	 1328.712805	 0.438056	 1.000000	
1.0691045140513553146633	-7.0037193348632884593030	1.1599354929272309711052	-17.1661310819485883882862	1321.594037	 1328.712702	 0.438056	 1.000000	
1.1695403517070339649564	-6.9762233914743436713479	3.9424218750516191178690	-14.3209895064755876603613	1319.494262	 1326.612926	 0.438056	 1.000000	
1.0586281180978107663293	-7.6804704269668286897854	6.0995515967755924435778	-15.5171384835141434876959	1321.935654	 1329.054319	 0.438056	 1.000000	
1.0540763865890543371506	-6.5250653236181443972441	6.5507083877886254086320	-15.6953325185761443094634	1321.819636	 1328.938300	 0.438056	 1.000000	
1.0540763865890543371506	-6.5250653236181443972441	6.6360664215174640645500	-15.4966946743429279109705	1321.256865	 1328.375530	 0.438056	 1.000000	
1.0124085006325098667901	-6.9705304882064957894272	5.8677477855631678949067	-16.1207084970950447200266	1321.822642	 1328.941306	 0.438056	 1.000000	
1.0051092688950145070947	-9.9037441340595098182575	2.6182295270451128033073	-15.1718750119599317116581	1321.686666	 1328.805330	 0.438056	 1.000000	
0.9920109587391443550786	-9.9665203366247521188370	1.3828605101133470967056	-14.0444469445651378691764	1321.549778	 1328.668442	 0.438056	 1.000000	
0.9920109587391443550786	-9.9665203366247521188370	3.1299370250129285864205	-14.3775874186338548099684	1321.697395	 1328.816059	 0.438056	 1.000000	
