1.1561090832190117350109	-8.9636803388098282852070	6.4287981373226044112812	-16.1316571660317613634561	1731.439905	 1738.558569	 0.480222	 1.000000	
1.1643489307866341508912	-9.2788894925976332928030	3.3849048554174032688024	-17.6182496021920194095856	1732.024691	 1739.143356	 0.480222	 1.000000	
1.1599209507918368800006	-6.4664624101389653887395	6.7646475357258051275267	-17.9646891206277565800065	1731.913896	 1739.032561	 0.480222	 1.000000	
1.1599209507918368800006	-6.4664624101389653887395	6.8135217031973924761701	-17.8428208361531694947644	1731.913529	 1739.032193	 0.480222	 1.000000	
1.1739007315295064692862	-6.8327818172531236129430	4.5697817543928858086133	-16.8175599984858443747271	1732.028986	 1739.147650	 0.480222	 1.000000	
1.1761701385493261717841	-7.7781591849490228085529	5.0321040350510664040939	-16.1088482946931321748707	1732.032184	 1739.150848	 0.480222	 1.000000	
1.1804670448958898276715	-7.7247456849174067627928	6.3777628452533514646916	-17.9607324337320015672503	1732.053908	 1739.172572	 0.480222	 1.000000	
1.1804670448958898276715	-7.7247456849174067627928	4.2721905481139899052323	-17.8915721473341271519075	1732.054019	 1739.172683	 0.480222	 1.000000	
1.2132606490037647350988	-7.4200331806428145853261	2.7822724349045029335059	-17.9974788112006258700148	1731.918215	 1739.036879	 0.480222	 1.000000	
1.2132606490037647350988	-7.4200331806428145853261	0.4848558442382951416683	-16.8437128875398158811549	1731.918322	 1739.036986	 0.480222	 1.000000	
1.1061201102568123388892	-9.2651731954400702306884	2.4671603158076713668834	-17.2396935588360697977350	1731.308005	 1738.426669	 0.480222	 1.000000	
1.1704383674188829633778	-9.3371038043075174073238	4.3922569585461204155763	-15.5197194432435221500555	1731.987115	 1739.105779	 0.480222	 1.000000	
1.1745417886570503895882	-9.4064899982710006298703	3.6857608830591490622908	-14.5518076666818867437314	1731.442487	 1738.561151	 0.480222	 1.000000	
1.1592418088917004759253	-9.2529832045415272290256	0.8865357514155021156910	-17.5030427065946767584137	1732.001068	 1739.119732	 0.480222	 1.000000	
1.1335991211659957045299	-9.5375232771545093157783	1.1425590842323893880916	-16.1647318962541781672826	1731.773009	 1738.891674	 0.480222	 1.000000	
1.1906017869397784725294	-9.6842042489449582376437	5.1379024829187995848656	-17.7411584284644696651867	1732.040393	 1739.159057	 0.480222	 1.000000	
1.1895700170046072940977	-9.9761725163719354725345	4.5509639702485129575393	-16.7888318404924490323538	1732.042750	 1739.161414	 0.480222	 1.000000	
1.1594736973497734577876	-8.6677115382558085343589	3.8028626761151622659440	-17.5131865657311003303676	1732.002091	 1739.120755	 0.480222	 1.000000	
1.1778898424757329177481	-9.3694605958429981740210	5.6008162177233993261893	-16.4125105568726255000911	1732.031663	 1739.150327	 0.480222	 1.000000	
1.1006691736120950420030	-9.3687079831522943607069	1.4877099927815902180583	-14.7612032086882987158560	1731.185388	 1738.304052	 0.480222	 1.000000	
1.1733184387775157375700	-8.0440996639199404683040	0.2905590601175012110957	-15.1328574479239783556750	1732.049569	 1739.168233	 0.480222	 1.000000	
1.2084958991292706897980	-7.6709888959441618894175	3.1880107201336720379459	-15.1821600847419428959029	1731.943138	 1739.061803	 0.480222	 1.000000	
1.1701625048501076431506	-7.3601904892566913929386	3.1381583599010633989224	-16.3818759196018177703991	1732.041569	 1739.160233	 0.480222	 1.000000	
1.0977772551559383806818	-7.1761777055955624504691	4.1860730881992207486064	-15.9560366150272976426550	1731.131367	 1738.250031	 0.480222	 1.000000	
1.0986976804343420166532	-7.1373247765577652046431	3.4851653873257477656011	-15.9918968531795204768287	1731.160948	 1738.279612	 0.480222	 1.000000	
1.0186639733350724146277	-6.8602993278571471336136	3.4390916267269378003846	-17.3500909535723337739910	1728.190727	 1735.309391	 0.480222	 1.000000	
1.0156113130218302753605	-7.7241352590258642862864	3.2392254848985593262967	-14.8801331627209592056715	1727.714423	 1734.833087	 0.480222	 1.000000	
1.0765531912246264489852	-7.8790574938321817910492	2.9853832513806173309945	-14.9164352244833242622235	1730.492974	 1737.611638	 0.480222	 1.000000	
1.0740017122612468547516	-8.6010700926881380468103	3.8804081865277648688561	-17.7341734098405936492782	1730.437549	 1737.556214	 0.480222	 1.000000	
1.0896517704483448252262	-6.9258199891700211736634	2.3404378744119171962268	-14.2020378708229770836624	1730.829630	 1737.948294	 0.480222	 1.000000	
1.1161981811121550745014	-7.8523830053916583437967	6.3226059224724426854891	-16.8434760727375518740700	1731.484034	 1738.602699	 0.480222	 1.000000	
1.1394187061885745482215	-8.2912183656753644100945	5.4493684247290516964313	-17.4073382888069438934053	1731.841138	 1738.959802	 0.480222	 1.000000	
1.2010070889514070646698	-8.4477840997338713435738	0.2169988041113239951585	-14.4594049958128660904322	1732.000109	 1739.118773	 0.480222	 1.000000	
1.2241027540029767450847	-8.1760405109053593264434	0.0961986136323624563271	-17.8637974389979454770128	1731.825887	 1738.944551	 0.480222	 1.000000	
1.2182573922274422262291	-9.8301497186946935613605	5.6508683806519073300478	-17.6176980552199502483290	1731.880761	 1738.999425	 0.480222	 1.000000	
1.2182573922274422262291	-9.8301497186946935613605	1.8835888742383826155447	-15.7609262861340511108210	1731.880732	 1738.999397	 0.480222	 1.000000	
1.2213314375003323508651	-7.8463692583573783068118	2.9721122532772477065066	-16.9746858643652593912066	1731.852283	 1738.970947	 0.480222	 1.000000	
1.1652322700238075814383	-9.4574312861326248480509	2.8264447240795784743739	-17.6241433085040526407283	1732.028104	 1739.146768	 0.480222	 1.000000	
1.1726954213222959833018	-9.3762133859062206653334	0.6883211257336080413083	-17.3245599674644417120817	1732.048343	 1739.167007	 0.480222	 1.000000	
1.1735660059866515059213	-9.3646980765511305122573	1.2815599505691028792143	-16.6056736851042856528693	1732.049838	 1739.168502	 0.480222	 1.000000	
1.1657547564397847672524	-9.0736326756978336049997	2.0181619880297696489890	-14.5091376268496912160799	1732.012443	 1739.131108	 0.480222	 1.000000	
1.2828858398426972176054	-9.0747742656522092374871	1.5132032660118241995661	-14.1364193883052760014607	1730.878936	 1737.997601	 0.480222	 1.000000	
1.2181877713227335924273	-9.9907038799787795113616	6.6290215777700289834229	-17.5995240443192884072232	1731.880181	 1738.998845	 0.480222	 1.000000	
1.2181877713227335924273	-9.9907038799787795113616	5.3828943813865519629758	-16.4094280344582195141356	1731.869380	 1738.988044	 0.480222	 1.000000	
1.2181877713227335924273	-9.9907038799787795113616	6.6536026106232810661822	-17.7506776320331240981432	1731.880747	 1738.999411	 0.480222	 1.000000	
1.2181877713227335924273	-9.9907038799787795113616	6.5919017965157449268077	-17.7629095354479709101270	1731.880941	 1738.999605	 0.480222	 1.000000	
1.2185663090874798708541	-9.8835859929758846931236	2.4544370220845368457674	-15.5701195608737119613352	1731.877865	 1738.996530	 0.480222	 1.000000	
1.2185663090874798708541	-9.8835859929758846931236	0.5533333987077542204247	-14.9395139118739237460431	1731.878100	 1738.996765	 0.480222	 1.000000	
1.2185663090874798708541	-9.8835859929758846931236	2.1069598939470419729503	-13.9969263756082327176955	1731.670854	 1738.789519	 0.480222	 1.000000	
1.2185663090874798708541	-9.8835859929758846931236	4.3164342560645794222296	-14.7851170623684886606952	1731.029599	 1738.148264	 0.480222	 1.000000	
1.1344025776607056243961	-9.7716209648303600232566	3.2802953949747490902666	-17.8940734078704366538659	1731.783045	 1738.901709	 0.480222	 1.000000	
1.2039001631869856723256	-8.3752043297146734346370	1.2024850092341217155933	-16.2636577999600042687689	1731.984772	 1739.103437	 0.480222	 1.000000	
1.1566796575419200365786	-8.5529125790410862606450	2.3606798732856622002885	-14.3551732695537879180847	1731.910161	 1739.028826	 0.480222	 1.000000	
1.1275602038389302972377	-6.9887346096581373089407	3.7167599703306795078106	-15.5761779589965296821674	1731.703037	 1738.821701	 0.480222	 1.000000	
1.1055628439075118052415	-7.8482294611539353823559	1.1717188564367071457184	-13.4205329275730136373568	1731.017884	 1738.136548	 0.480222	 1.000000	
1.1055628439075118052415	-7.8482294611539353823559	1.1717188564367071457184	-13.4205329275730136373568	1731.017884	 1738.136548	 0.480222	 1.000000	
1.2222845673721485226793	-7.2099369427045960634359	2.6754050534398401417491	-14.3639289217381911356597	1731.688705	 1738.807369	 0.480222	 1.000000	
1.1578192030297820291906	-7.2093086465239375471015	4.0434112008903300150564	-14.6346554043172485393143	1731.093387	 1738.212052	 0.480222	 1.000000	
1.1904371286172761301714	-7.2922276847253053588815	4.5531470227663017880104	-17.9777367678606694312293	1732.036341	 1739.155005	 0.480222	 1.000000	
1.1446626404562756373906	-7.4760078515908450214056	1.9431833426014213372923	-14.3531873765053621383458	1731.865848	 1738.984513	 0.480222	 1.000000	
1.1517774032697447594842	-7.7455518049206721897804	2.9474247090537404325516	-14.8820598102806425089284	1731.925296	 1739.043960	 0.480222	 1.000000	
1.1695434667258455263550	-7.8512812050328495416807	6.8725863870870398386614	-16.6615259962601349741362	1731.849853	 1738.968517	 0.480222	 1.000000	
1.1686285049696565341293	-8.1101953191295876877120	5.3370709553360162757940	-16.4808094971119025728967	1732.030671	 1739.149335	 0.480222	 1.000000	
1.2099978079795803420637	-8.9527790133478575285153	2.0914096054240083333298	-16.3222842559864922407087	1731.946281	 1739.064946	 0.480222	 1.000000	
1.2912375373012843216003	-9.2616873275372384455295	3.6963308329043775835032	-14.2987907558208622305074	1729.432491	 1736.551156	 0.480222	 1.000000	
1.3156541788043900620409	-8.4262841465809295016243	0.1381363479560349105668	-17.8480655712684637137500	1730.150748	 1737.269412	 0.480222	 1.000000	
1.3152144692479457166456	-8.5507123092845489509273	0.1588318834334560836208	-17.8120170560457182773462	1730.162376	 1737.281040	 0.480222	 1.000000	
1.1259211916973965728062	-8.5488674078475899165142	0.1570241288225481257612	-17.8069201447968197271621	1731.667061	 1738.785725	 0.480222	 1.000000	
1.1259211916973965728062	-8.5488674078475899165142	0.2912383002533530662603	-17.5585191028095728427161	1731.667008	 1738.785673	 0.480222	 1.000000	
1.1259211916973965728062	-8.5488674078475899165142	1.2136023566856071198572	-17.6176248858940240893389	1731.667148	 1738.785812	 0.480222	 1.000000	
1.1499011316928395842751	-8.8562688305164947166759	3.7146404655921285709042	-17.9179331302278868065514	1731.939549	 1739.058213	 0.480222	 1.000000	
1.1999776132921806670595	-9.8764605294683320835247	3.8836820725619851657484	-17.0725448464455595853906	1732.005479	 1739.124143	 0.480222	 1.000000	
1.1274213061748494801861	-9.4249354560149036785788	2.6483198921729145247639	-15.5301566977295699700790	1731.688642	 1738.807307	 0.480222	 1.000000	
1.2569086990212230414699	-7.7709658043675293725983	3.0175148766321191473594	-16.9647487664148215458226	1731.391568	 1738.510233	 0.480222	 1.000000	
1.2835129273574896746624	-7.8385972366551355250408	6.1603584424429786992050	-17.2085236530347884809089	1730.895035	 1738.013699	 0.480222	 1.000000	
1.2955523921225295946869	-7.8692031326707647664875	3.9615704120489034778529	-17.9431454896215001326709	1730.635852	 1737.754516	 0.480222	 1.000000	
1.2955523921225295946869	-7.8692031326707647664875	4.2604058170079408540687	-16.4782354312611332147753	1730.635405	 1737.754069	 0.480222	 1.000000	
1.2981155386072702473399	-7.7576086978172300590018	3.5215140340843236188562	-16.0171307022285347443358	1730.576069	 1737.694733	 0.480222	 1.000000	
1.2936343772008236374660	-7.5698694893174920395040	0.8607031036836898518771	-17.2391016670841068503250	1730.676257	 1737.794922	 0.480222	 1.000000	
1.2936343772008236374660	-7.5698694893174920395040	1.3513632634247483288448	-16.8824917122210962361351	1730.676353	 1737.795017	 0.480222	 1.000000	
1.1196800072875183751364	-7.3872841054541975580605	5.2624639455189621273234	-17.3696524074991955899350	1731.571986	 1738.690650	 0.480222	 1.000000	
1.1196800072875183751364	-7.3872841054541975580605	2.2780821576291869767772	-16.6178869577505210486379	1731.571917	 1738.690581	 0.480222	 1.000000	
1.0993966787969384757417	-7.6555736950633184179082	0.2767175577651688200831	-16.9147078097794612006055	1731.158739	 1738.277403	 0.480222	 1.000000	
1.0946291521493778375884	-9.0046791959610530398095	0.4501281823836347228962	-15.9271092206771953669886	1731.039453	 1738.158118	 0.480222	 1.000000	
1.0840937189583297328710	-7.2965951281580387899339	2.1312916150327412267984	-15.0226242842969401891651	1730.763568	 1737.882233	 0.480222	 1.000000	
1.1049717145234216886251	-7.4060121698965790670854	3.5107607808315637321073	-15.6560740396962874143583	1731.285437	 1738.404101	 0.480222	 1.000000	
1.1117747519846601367277	-7.2180811397140987040189	0.1715769523814025809827	-17.7250793287708638956701	1731.435387	 1738.554052	 0.480222	 1.000000	
1.1133684333423581325206	-6.2826427183778843499340	0.0870833768626602944263	-17.6155495529581109792616	1731.712123	 1738.830787	 0.480222	 1.000000	
1.0872525757122613043748	-6.2823881864478936520868	2.8132020292135466732475	-15.2817604454494464505387	1731.570101	 1738.688765	 0.480222	 1.000000	
1.0946486061041733606203	-7.0841432528748233821148	3.5485366378504576978514	-15.5494541546981857038645	1731.063641	 1738.182305	 0.480222	 1.000000	
1.1296248235655501623853	-7.9908558169839336571272	0.3047604739048811461899	-14.1758701275955925069638	1731.722692	 1738.841356	 0.480222	 1.000000	
1.1296248235655501623853	-7.9908558169839336571272	6.0685209823275725327107	-15.5032409503765720160118	1729.887062	 1737.005727	 0.480222	 1.000000	
1.0996891394657928309186	-8.8841606630858471760348	5.1633345146229618904954	-17.0007078545746175279874	1731.163051	 1738.281715	 0.480222	 1.000000	
1.2074525832225815324961	-7.7019231956710063613514	3.6836866643370083096443	-15.6378385115928626447612	1731.957265	 1739.075929	 0.480222	 1.000000	
1.2129544337228730377376	-7.7159096201169186102220	4.2086780679478330569054	-16.2754496706746714096425	1731.922452	 1739.041116	 0.480222	 1.000000	
1.2063212821164992494261	-7.8971001434672958296801	5.5175436834115316742100	-16.8843787809177072745115	1731.968170	 1739.086835	 0.480222	 1.000000	
1.1121537007593669255101	-8.3696041059676051787619	3.3092054200994716062212	-15.1955521520351855002673	1731.414331	 1738.532996	 0.480222	 1.000000	
1.1121537007593669255101	-8.3696041059676051787619	0.8738693945365261228631	-16.5585790357780595627446	1731.431603	 1738.550267	 0.479679	 1.000000	
1.1251621633445727521661	-7.7457952711403859069605	0.5421379939211860010673	-16.9140644137903919386190	1731.656477	 1738.775141	 0.479679	 1.000000	
1.1194204007976762405008	-7.5946083861450741636645	3.6812428944860440260811	-17.4360876126708461697490	1731.564981	 1738.683646	 0.479679	 1.000000	
1.1648792691432361401382	-7.8136273153562294524477	0.8749849140191030549829	-16.9801520219623789387242	1732.026399	 1739.145063	 0.479679	 1.000000	
1.2067057626046060470060	-8.1720156920474149586653	0.1958589518961191267010	-17.3024795006315912360151	1731.968133	 1739.086797	 0.479679	 1.000000	
1.2067057626046060470060	-8.1720156920474149586653	0.1958589518961191267010	-17.3024795006315912360151	1731.968133	 1739.086797	 0.479679	 1.000000	
1.2179468589916913057181	-8.0236868491247861356896	0.6852887336873366708190	-17.4250721379181143788628	1731.883138	 1739.001803	 0.479679	 1.000000	
1.1995751601133524122389	-8.0675344858789710400515	3.3047450523653219001119	-15.0121325622927628273828	1731.971382	 1739.090046	 0.479679	 1.000000	
1.3413543365616333868928	-6.2864246572311426319857	2.4411387967747946170505	-14.9257283909213640527014	1727.644474	 1734.763138	 0.479679	 1.000000	
1.3209364898234368101981	-7.0346531431824201874292	4.4017134294169890651460	-16.5380481688852647437216	1729.962712	 1737.081376	 0.479679	 1.000000	
1.2071982342880656080553	-9.3859496550628449540454	0.3101195010895296255704	-16.8342579800476528362196	1731.964732	 1739.083396	 0.479679	 1.000000	
1.2330519777524773239463	-9.4963446663480333143070	2.1111663282786485851261	-16.2556161840187201050867	1731.728479	 1738.847143	 0.479679	 1.000000	
