1.5929250083244339553090	-7.4309812019891978707165	2.3333171804379326808032	-14.3191024329316416441316	1558.990780	 1566.109444	 0.803500	 1.000000	
1.6053900123260609333897	-7.0491964341349451217411	2.2310002551445471397074	-14.2739007086185569761483	1557.338163	 1564.456827	 0.803500	 1.000000	
1.6130110627388638544488	-7.0364144757664348617254	2.3414242543245311622968	-14.1593090131714962609522	1556.668764	 1563.787428	 0.803500	 1.000000	
1.5996573234865449908426	-7.0562512862475266217643	2.4914221675027219404797	-14.3693853849090018570678	1558.242002	 1565.360666	 0.803500	 1.000000	
1.6193043725605669180823	-7.0941192117526528093663	2.3774334119101343532066	-14.4471419942241521283677	1557.547302	 1564.665967	 0.803500	 1.000000	
1.6262074308217189244630	-7.0884512783675814873163	2.6752981266318496267331	-14.4162821515003631844820	1558.648694	 1565.767358	 0.626667	 1.000000	
1.7632672822497841291778	-8.1590520452327748301968	3.7024446280881075921343	-14.6995515485991070647742	1559.282542	 1566.401206	 0.626667	 1.000000	
1.7632672822497841291778	-8.1590520452327748301968	3.5528431948632426262691	-14.8708851279744216355994	1560.533502	 1567.652167	 0.626667	 1.000000	
1.6979649582038005561913	-8.1707989575589419217749	4.1095472316517174249384	-15.0053550369373702721987	1561.137057	 1568.255721	 0.626667	 1.000000	
1.6979649582038005561913	-8.1707989575589419217749	5.0462659455278338072048	-15.7185103543447866059068	1562.224935	 1569.343600	 0.626667	 1.000000	
1.6228336246575216783583	-8.1843139618257847445193	4.8441887924831599221420	-15.6391419018003805518902	1562.290201	 1569.408866	 0.626667	 1.000000	
1.6671261992170585131134	-8.2013529862134380010730	4.7115477383272850175899	-15.6943659272951752114977	1561.479979	 1568.598643	 0.626667	 1.000000	
1.5325215302342354295462	-8.4779461383858887302267	5.7074715863508407309723	-15.9124479145738924046327	1561.738368	 1568.857032	 0.626667	 1.000000	
1.6218730764307496272636	-8.3911968166048680473068	6.9165409573166156675939	-16.7714855105977846960741	1562.886828	 1570.005493	 0.626667	 1.000000	
1.6218730764307496272636	-8.3911968166048680473068	6.9165409573166156675939	-16.7714855105977846960741	1562.886828	 1570.005493	 0.626667	 1.000000	
1.6218730764307496272636	-8.3911968166048680473068	6.8485047576946831426881	-16.7525841521610630024952	1562.851276	 1569.969940	 0.626667	 1.000000	
1.6218730764307496272636	-8.3911968166048680473068	6.8386583219603043204415	-16.7880267934628193415847	1562.753213	 1569.871878	 0.626667	 1.000000	
1.7247137930551343920627	-8.3726973083653728480158	6.9523090044861257652542	-16.9227614207897758547006	1562.039265	 1569.157929	 0.626667	 1.000000	
1.7247137930551343920627	-8.3726973083653728480158	6.4608733513125127245758	-16.1787158470778500429788	1561.547006	 1568.665670	 0.626667	 1.000000	
1.6082369989451581471229	-8.3936497431895826792925	4.3659088415680766814830	-15.3677115682103266891545	1562.002758	 1569.121422	 0.626667	 1.000000	
1.6222697841809328167528	-8.3911254548083515913959	5.0595971335568465931942	-15.4200990820620145171915	1561.446824	 1568.565488	 0.626667	 1.000000	
1.6222697841809328167528	-8.3911254548083515913959	6.4027031100171178934488	-16.4171836457763546945898	1562.826550	 1569.945214	 0.626667	 1.000000	
1.6395951342093579850001	-8.3880088832195554005011	6.5453767851471305050381	-15.9952409923354927911987	1560.429680	 1567.548344	 0.626667	 1.000000	
1.5549970676813573700059	-8.2923746571188914344930	6.3880353859089149537454	-15.9957020191069698711317	1560.601500	 1567.720164	 0.626667	 1.000000	
1.5549970676813573700059	-8.2923746571188914344930	6.5805332275174812650675	-16.4794786440049065845415	1562.416813	 1569.535477	 0.626667	 1.000000	
1.4644947899840863314580	-8.4880393849828195129703	6.6586350516647438979589	-16.5490562333866009225858	1560.771687	 1567.890351	 0.626667	 1.000000	
1.4644947899840863314580	-8.4880393849828195129703	6.8052614089390432994264	-16.5792506898355114230981	1560.718231	 1567.836896	 0.626667	 1.000000	
1.4644947899840863314580	-8.4880393849828195129703	6.8815442620084894542742	-16.6004430779532121675857	1560.680805	 1567.799469	 0.626667	 1.000000	
1.4644947899840863314580	-8.4880393849828195129703	6.6195955266840940112161	-16.6438794012815129974570	1560.683600	 1567.802264	 0.626667	 1.000000	
1.7386054292541275323458	-8.2789522294087589671108	6.1864971402191120120051	-16.2468069231863729839915	1562.159340	 1569.278005	 0.626667	 1.000000	
1.7386054292541275323458	-8.2789522294087589671108	6.1348394030548680788684	-16.4327510250079384945820	1561.876524	 1568.995188	 0.626667	 1.000000	
1.7386054292541275323458	-8.2789522294087589671108	6.2804899049380873421455	-16.4732146658033009600786	1562.076055	 1569.194719	 0.626667	 1.000000	
1.5591650916325845432908	-8.0831318863687080522595	6.3562171272104004415837	-16.3089611623046266686288	1562.349387	 1569.468051	 0.626667	 1.000000	
1.5591650916325845432908	-8.0831318863687080522595	5.6133079425474345924840	-15.7919473088402551042009	1561.770244	 1568.888908	 0.626667	 1.000000	
1.5734465899714111802865	-8.0999650170485431033285	4.3988982498359590067594	-15.4428361644669784880080	1561.637396	 1568.756061	 0.626667	 1.000000	
1.5734465899714111802865	-8.0999650170485431033285	4.5589013512479272804967	-15.5887801044160880792333	1561.375445	 1568.494109	 0.626667	 1.000000	
1.5734465899714111802865	-8.0999650170485431033285	4.5974045513855665845426	-15.7163434944752626876152	1560.237344	 1567.356008	 0.626667	 1.000000	
1.5734465899714111802865	-8.0999650170485431033285	4.6434954955862002279332	-15.5504372877390757423655	1561.894370	 1569.013035	 0.626667	 1.000000	
1.4624835038545951348965	-8.2457486032972244771599	4.7387994463832665559266	-15.5510085855841406754507	1560.151446	 1567.270110	 0.626667	 1.000000	
1.4624835038545951348965	-8.2457486032972244771599	4.6982134566885065396491	-15.6970994872497886518659	1559.252128	 1566.370792	 0.626667	 1.000000	
1.7903385209083708673461	-7.8150118436382030040477	5.5258425309109222567372	-15.7543072412367717305415	1560.859731	 1567.978395	 0.626667	 1.000000	
1.7903385209083708673461	-7.8150118436382030040477	6.0705355816509278810145	-15.9274402511835369011806	1560.364351	 1567.483015	 0.626667	 1.000000	
1.7116046804499698286151	-7.9184525645377075164788	6.1006536152045427456869	-15.9150831005952664298775	1561.144426	 1568.263091	 0.626667	 1.000000	
1.7116046804499698286151	-7.9184525645377075164788	4.7017540023907855584184	-15.5264502382996880669452	1561.947877	 1569.066542	 0.626667	 1.000000	
1.6996219028791419436430	-7.9206080871719306557566	4.8316130708418070227594	-15.4599724994116609622097	1561.944367	 1569.063032	 0.626667	 1.000000	
1.6996219028791419436430	-7.9206080871719306557566	5.2943957043799070305568	-15.5885396516541590017368	1561.611930	 1568.730595	 0.626667	 1.000000	
1.7385820605012967110525	-7.9135997369717321348048	6.5765155974582549802676	-16.4545925772395555952698	1562.174103	 1569.292767	 0.626667	 1.000000	
1.4943801735426069932089	-7.9575280074873173674632	5.4976504070345244556961	-16.0793683710805908049224	1560.931750	 1568.050414	 0.626667	 1.000000	
1.4943801735426069932089	-7.9575280074873173674632	6.5185258720962870881976	-16.5393608309849931004010	1561.536912	 1568.655576	 0.626667	 1.000000	
1.6499295826309414714217	-7.9295469930649034040471	6.6956805931720619895486	-16.7242352826400946241847	1562.663750	 1569.782414	 0.626667	 1.000000	
1.6518956956052384121847	-7.9318643855290877908715	6.8629345487538930825622	-16.7347518013167366746075	1562.872806	 1569.991470	 0.626667	 1.000000	
1.6752980507030981183192	-7.9594479690041639585729	6.8272707777807344342591	-16.8576378588228763533152	1562.318948	 1569.437612	 0.626667	 1.000000	
1.6752980507030981183192	-7.9594479690041639585729	6.8711752736307696309837	-16.8698351099576626666021	1562.398954	 1569.517619	 0.626667	 1.000000	
1.6752980507030981183192	-7.9594479690041639585729	6.8711752736307696309837	-16.8698351099576626666021	1562.398954	 1569.517619	 0.626667	 1.000000	
1.6430269645790815946640	-7.9652530551922460233527	6.5187140275445010217936	-16.4083855345030791283989	1562.749249	 1569.867913	 0.626667	 1.000000	
1.5707985578904222201402	-7.9805395005006891651078	6.0430285896661759537096	-16.2543279929320547694260	1562.528720	 1569.647384	 0.626667	 1.000000	
1.6360842072857333384661	-8.0517846755245212619911	5.9767548385900184371167	-16.3033307506003630749092	1562.588336	 1569.707001	 0.626667	 1.000000	
1.6360842072857333384661	-8.0517846755245212619911	5.9767548385900184371167	-16.3033307506003630749092	1562.588336	 1569.707001	 0.626667	 1.000000	
1.6707203476352932014493	-8.0455541514207151720939	6.0212306205734318353961	-16.3263953457958876924749	1562.525458	 1569.644122	 0.626667	 1.000000	
1.6707203476352932014493	-8.0455541514207151720939	6.8452950283508124940113	-16.5553313656338403347945	1562.631594	 1569.750258	 0.626667	 1.000000	
1.5403270119922953806935	-7.9032580096824993631799	6.2521312422497370420160	-16.2558973974286224972730	1562.158934	 1569.277598	 0.626667	 1.000000	
1.5403270119922953806935	-7.9032580096824993631799	6.2160656792800024206258	-16.2458779057947388935190	1562.174554	 1569.293218	 0.626667	 1.000000	
1.5919983540450368675323	-7.8939631073381120174304	5.9411381293266227743288	-16.1854748806901973523509	1562.658326	 1569.776990	 0.626667	 1.000000	
1.6793169150924984744933	-7.9892524430845730520900	5.4088678423784832816068	-15.6746269195482170744071	1561.919392	 1569.038056	 0.626667	 1.000000	
1.7086226386289919965122	-8.0237941320763930264093	4.3275691460520224751463	-15.3028440943419052899799	1561.777400	 1568.896065	 0.626667	 1.000000	
1.6596426877325372029048	-7.9660630807139138909179	5.0619902124792082176441	-15.6845671633553109813874	1562.435896	 1569.554561	 0.626667	 1.000000	
1.6726840505119060509287	-7.9637171344184176646763	4.1765995281700014629678	-15.3049488402964772859605	1561.714567	 1568.833231	 0.626667	 1.000000	
1.6726840505119060509287	-7.9637171344184176646763	4.8366213156285553509406	-15.4883116449522901802993	1562.181854	 1569.300518	 0.626667	 1.000000	
1.8110618502588113898355	-7.9388250359324556981733	4.6925716822276770656686	-15.4910757208839164889014	1560.712770	 1567.831434	 0.626667	 1.000000	
1.8037548264065073055917	-7.9302124881123079447320	6.5874635502525880070834	-16.0303078972971562166094	1559.112159	 1566.230823	 0.626667	 1.000000	
1.6945143026342428527187	-7.8110000684161500217328	5.5619076263619593447629	-15.6325922225358286965502	1561.108970	 1568.227634	 0.626667	 1.000000	
1.6565674739621192301797	-7.8178261358797467295290	4.0768739527587687376808	-15.3376060776449616440686	1561.141085	 1568.259749	 0.626667	 1.000000	
1.5939388053782690413129	-7.9267620824790654410208	4.4906244277146027954473	-15.2706932567687392321432	1561.861968	 1568.980632	 0.626667	 1.000000	
1.5939388053782690413129	-7.9267620824790654410208	5.1105047570191359795899	-15.7360912465702469376083	1562.399163	 1569.517827	 0.626667	 1.000000	
1.6169721970269901323292	-7.9226187194942916391938	5.1315756500018787633621	-15.7490663719064087899824	1562.485317	 1569.603982	 0.626667	 1.000000	
1.6169721970269901323292	-7.9226187194942916391938	4.4214816234561720165175	-15.2099768069091432209916	1561.795745	 1568.914409	 0.626667	 1.000000	
1.6169721970269901323292	-7.9226187194942916391938	5.0051455289369268797373	-15.3403084322689373664161	1561.028973	 1568.147638	 0.626667	 1.000000	
1.6398976545069159360679	-7.9153603865799579963891	4.4311465652675998683208	-15.1962117942001810888542	1561.728239	 1568.846903	 0.626667	 1.000000	
1.5097561108541273089401	-8.0863406793745333800416	4.9921073237825810409163	-15.2217990502301727673284	1558.876091	 1565.994756	 0.626667	 1.000000	
1.8987337699613140440391	-8.0163694107386351817013	3.7165537678818640898726	-14.9876955764991830477584	1558.361178	 1565.479843	 0.626667	 1.000000	
1.7775324031142889502632	-7.6999763948788793044287	4.5596908972609497823214	-15.1301651947089883520903	1559.815379	 1566.934043	 0.626667	 1.000000	
1.7518288522078671043403	-8.4073005736480830307755	6.5644927491686466680676	-16.7844760755282713660108	1561.062970	 1568.181634	 0.626667	 1.000000	
1.7518288522078671043403	-8.4073005736480830307755	6.7119236617558986068843	-16.6846614208082257846399	1562.088715	 1569.207379	 0.626667	 1.000000	
1.7518288522078671043403	-8.4073005736480830307755	6.3845375953407783597982	-16.3853104300426828388026	1562.086449	 1569.205113	 0.626667	 1.000000	
1.7518288522078671043403	-8.4073005736480830307755	6.9467324002681456462938	-16.5313994520977125546324	1561.729067	 1568.847732	 0.626667	 1.000000	
1.7518288522078671043403	-8.4073005736480830307755	6.9467324002681456462938	-16.5313994520977125546324	1561.729067	 1568.847732	 0.626667	 1.000000	
1.6783302862937659050147	-8.3206702400892424975609	6.7965877411318338374713	-16.9073843460835213647897	1561.811832	 1568.930496	 0.626667	 1.000000	
1.5508503585974851013418	-8.3436019742330369552974	4.0929561857470133645620	-15.3076591995471780194293	1560.987171	 1568.105836	 0.626667	 1.000000	
1.4457555677119513504181	-6.9473408517065111666966	5.9409559381379457576600	-15.8967012527155198142736	1560.705191	 1567.823856	 0.626667	 1.000000	
1.4457555677119513504181	-6.9473408517065111666966	4.6969045213486619871901	-15.5276292810937732724597	1561.093381	 1568.212045	 0.626667	 1.000000	
1.3197460381928347583624	-6.9700080831894268840188	4.1339756649553223155635	-15.3322811674929386782651	1561.515509	 1568.634173	 0.626667	 1.000000	
1.3197460381928347583624	-6.9700080831894268840188	4.1016520128621714036399	-14.8478921000800916374374	1560.066909	 1567.185573	 0.626667	 1.000000	
1.4301273928163451554241	-6.9501521268486854410185	5.7496371004156374695526	-15.8240190052361811012815	1561.056452	 1568.175116	 0.626667	 1.000000	
1.4088470003515516371095	-6.9539801514741848009749	4.9204789229523377969144	-15.8017132080940143623593	1561.034472	 1568.153136	 0.626667	 1.000000	
1.4506903834037210287988	-7.0378970347032154819544	5.0794533229332490265051	-15.7211669268656066833501	1562.392607	 1569.511272	 0.626667	 1.000000	
1.4223914779881330350264	-7.0429875849355374484162	5.0360115244336665085712	-15.7278919570715665088301	1562.459560	 1569.578224	 0.626667	 1.000000	
1.3893957352835526464219	-7.0501297048187323568413	5.1607781851861105337775	-15.7529149995049202459541	1562.578171	 1569.696836	 0.626667	 1.000000	
1.3893957352835526464219	-7.0501297048187323568413	4.8300898908364082728895	-15.6610454063021116155596	1562.250366	 1569.369030	 0.626667	 1.000000	
1.4112237285717834645027	-7.0462031749875357888868	5.0128402402531717640954	-15.7185645493620249624200	1562.467676	 1569.586340	 0.626667	 1.000000	
1.4112237285717834645027	-7.0462031749875357888868	5.8833362507935742513610	-15.9603998841454348678326	1562.398561	 1569.517225	 0.626667	 1.000000	
1.4829044421695458666477	-8.3333251263108625295217	5.9081562658503239404695	-16.0923968350118222758738	1561.049901	 1568.168566	 0.626667	 1.000000	
1.5561475976524001829659	-8.2150793957810570589118	5.8106437318217274423660	-15.8993188562507619110420	1561.789619	 1568.908283	 0.626667	 1.000000	
1.8397093507301147674582	-9.5212257618137172698880	6.7935346887096237367132	-16.5902273661592474240933	1560.781208	 1567.899872	 0.626667	 1.000000	
1.8397093507301147674582	-9.5212257618137172698880	6.7734516060749845323130	-16.6625172295427930180267	1560.827943	 1567.946607	 0.626667	 1.000000	
1.7525281424442571420741	-9.5369083584928517893786	6.6990619390943697553098	-16.4692689532786964434763	1561.949071	 1569.067736	 0.626667	 1.000000	
1.7525281424442571420741	-9.5369083584928517893786	6.8306862595429418405502	-16.4638610633454831599920	1561.697887	 1568.816551	 0.522250	 1.000000	
1.7039616467167266744553	-9.5002340978363424284225	6.7938825983391231133623	-16.5413418951270116963315	1562.483231	 1569.601895	 0.522250	 1.000000	
1.7039616467167266744553	-9.5002340978363424284225	6.9765679314143422828920	-16.6628790101741088847120	1562.549458	 1569.668123	 0.522250	 1.000000	
