1.2339295932533840272072	-6.8800107902348122124181	1.4898907454176464337792	-13.9070939765798780030082	1292.703189	 1299.821853	 0.419036	 1.000000	
1.2339295932533840272072	-6.8800107902348122124181	4.8285351708036721163353	-14.8217249754376201309469	1292.622253	 1299.740917	 0.419036	 1.000000	
1.1943879972256050692181	-6.7776111858687180244942	6.4185464019085891607119	-16.7526525244149304683106	1292.735392	 1299.854056	 0.419036	 1.000000	
1.2178677586202095728396	-7.4963769322436775155438	2.5694773148394700612585	-16.8793685311372101409688	1292.755380	 1299.874044	 0.419036	 1.000000	
1.2178677586202095728396	-7.4963769322436775155438	5.9753348220050828132344	-16.9654644450305163161374	1292.755207	 1299.873871	 0.419036	 1.000000	
1.2178677586202095728396	-7.4963769322436775155438	6.8849990509862326604207	-17.6299351418901366628234	1292.755233	 1299.873898	 0.419036	 1.000000	
1.2178677586202095728396	-7.4963769322436775155438	5.1728951976894963493692	-16.0017953726893686905441	1292.754159	 1299.872824	 0.419036	 1.000000	
1.2178677586202095728396	-7.4963769322436775155438	3.1891208643869397576509	-14.2485006564655520833185	1292.755426	 1299.874090	 0.419036	 1.000000	
1.2178677586202095728396	-7.4963769322436775155438	6.1000283055573509827241	-15.3972984899887208598557	1292.587218	 1299.705882	 0.419036	 1.000000	
1.3230877524193274119568	-6.7461357299459017156096	3.4993300854350932738157	-15.3621275727749324602200	1291.501087	 1298.619752	 0.419036	 1.000000	
1.3230877524193274119568	-6.7461357299459017156096	5.7028651011170623519320	-17.4247258218043796773600	1291.501204	 1298.619868	 0.419036	 1.000000	
1.3230877524193274119568	-6.7461357299459017156096	6.6925857838084459316974	-17.0573786555809938647599	1291.500441	 1298.619106	 0.419036	 1.000000	
1.1801239550582205417584	-6.6930272341060579321947	3.9885329217897105280599	-16.6327654994338232086193	1292.662262	 1299.780927	 0.419036	 1.000000	
1.2184233983230070563764	-6.6949813643805322627145	4.4631310761995823810366	-15.7256847481044879089040	1292.757807	 1299.876472	 0.419036	 1.000000	
1.2235647668862441594939	-6.7035550366745635386678	2.2243840536266796803488	-14.7876271789681617008227	1292.745181	 1299.863845	 0.419036	 1.000000	
1.1449273389700409531144	-6.7021193085415315948694	2.0193546844741123713618	-14.8234023924978348674131	1292.239699	 1299.358363	 0.419036	 1.000000	
1.0878820988868307395592	-6.7656682667976077993899	2.8096130380527548631164	-13.0932769112037981074081	1289.880570	 1296.999234	 0.419036	 1.000000	
1.2953490979477677580434	-6.9130701400128868883144	3.7117833344478587953574	-14.4703965129435143666115	1292.002513	 1299.121177	 0.419036	 1.000000	
1.3972566770137133662644	-8.2464097473829855999838	6.5956424332348220218591	-16.4510515727465502777704	1289.606297	 1296.724961	 0.419036	 1.000000	
1.1954603909021797036871	-7.5179904623421718312670	1.1756531380831614086446	-15.6430321862047012615449	1292.734521	 1299.853186	 0.419036	 1.000000	
1.1246859384797798231403	-7.3711478256543356835095	0.1075741778192769726452	-12.5243236056677123002601	1293.080216	 1300.198880	 0.419036	 1.000000	
1.0996596239712106424236	-7.0442654689535357803720	0.0057416843242662218838	-12.8126855442092733028403	1291.677654	 1298.796318	 0.419036	 1.000000	
1.0996596239712106424236	-7.0442654689535357803720	0.1470961117630196213213	-12.9943524727005890184728	1291.366271	 1298.484935	 0.419036	 1.000000	
1.2605051686749000339205	-6.9645450017558010458174	0.9025445944368386541612	-12.8449780922512317715700	1292.497827	 1299.616491	 0.419036	 1.000000	
1.2605051686749000339205	-6.9645450017558010458174	0.1131491755228619666696	-13.9189689551236615017160	1292.494292	 1299.612957	 0.419036	 1.000000	
1.1408686875864715304374	-5.7252818058483505581080	2.3021114611219659629171	-13.1034453443086942314721	1292.895576	 1300.014241	 0.419036	 1.000000	
1.1408686875864715304374	-5.7252818058483505581080	1.5071189326930904961444	-13.4676295705985538120331	1293.225845	 1300.344510	 0.419036	 1.000000	
1.0893227357585579806454	-5.9101229355555382483089	6.9602006483414005089116	-16.0338778420784890954565	1291.980770	 1299.099435	 0.419036	 1.000000	
1.0893227357585579806454	-5.9101229355555382483089	3.6993429597101825656580	-15.8825281097211998826424	1292.058590	 1299.177254	 0.419036	 1.000000	
1.0806036133091057038769	-5.8992735720505464769303	2.1026339966649643109520	-16.5146918828447368809975	1291.910998	 1299.029663	 0.419036	 1.000000	
1.2923357622640256892055	-6.8862143181106025835447	1.4294313558976134981293	-15.5276024872660531883639	1292.071535	 1299.190200	 0.419036	 1.000000	
1.2923357622640256892055	-6.8862143181106025835447	4.8586245266685876842416	-15.8266464017788450746593	1292.070248	 1299.188912	 0.419036	 1.000000	
1.1357477924976979721805	-6.8567779470258223284418	5.4080005151315830858039	-17.8680791317125873263194	1292.057972	 1299.176636	 0.419036	 1.000000	
1.1357477924976979721805	-6.8567779470258223284418	6.2396029286302914229623	-17.0676563375052374738061	1292.057815	 1299.176479	 0.419036	 1.000000	
1.1411632289583490962315	-6.8731636357161791650583	5.1700120999305143598690	-15.6306801908972765602357	1292.156946	 1299.275610	 0.419036	 1.000000	
1.1240952869002325265058	-6.9353897254781173842275	6.1913358567811140886761	-17.7681482545200779554762	1291.799192	 1298.917856	 0.419036	 1.000000	
1.2598907086871538041351	-6.4074072069688634556428	1.7508197245188044099962	-15.5250333469837862310214	1292.486486	 1299.605150	 0.419036	 1.000000	
1.1801338712493825156002	-6.2744058515925367203181	4.3890013464742310134170	-16.7905542309446964566177	1292.732282	 1299.850947	 0.419036	 1.000000	
1.1801338712493825156002	-6.2744058515925367203181	1.4826832472007120955482	-17.1885891899548184369451	1292.732377	 1299.851041	 0.419036	 1.000000	
1.2379333359725217533764	-6.3707914079305956178700	1.0261379081464436779925	-17.7170452738265744585533	1292.678226	 1299.796891	 0.419036	 1.000000	
1.1489435386761395196942	-5.9727256979583369655984	1.9686139868914134254396	-16.9594070560774241585023	1292.769796	 1299.888460	 0.419036	 1.000000	
0.9462515410348854016931	-5.5162662182317161452261	1.1614601450428523321534	-17.6848770689676939582569	1293.801500	 1300.920164	 0.419036	 1.000000	
1.0619959133761815994745	-5.4430600141581289008741	4.6279748990407005848624	-16.4566300519150985337546	1292.294689	 1299.413353	 0.419036	 1.000000	
0.9996437643500361014404	-5.4573427881430447428102	0.7394753542239660415447	-16.0747746159413829047935	1293.570851	 1300.689515	 0.419036	 1.000000	
0.9996437643500361014404	-5.4573427881430447428102	1.6787687524727374910327	-17.4141905396939264960565	1293.570822	 1300.689486	 0.419036	 1.000000	
1.1023867241609535128077	-5.6286754706969297501473	1.3657058938007300419315	-17.7112189423900758811214	1293.421891	 1300.540555	 0.419036	 1.000000	
1.2813900594396110399487	-5.8028247869468954078798	5.6919229127179686855698	-16.3005815823704622857804	1291.603942	 1298.722606	 0.419036	 1.000000	
1.1570996313939907462753	-5.7906491010599303592699	1.9096424326883720823389	-14.1460525697498962216514	1293.107485	 1300.226149	 0.419036	 1.000000	
1.1570996313939907462753	-5.7906491010599303592699	1.8581199944696118464549	-15.1571579078138309881751	1293.105941	 1300.224605	 0.419036	 1.000000	
1.1570996313939907462753	-5.7906491010599303592699	4.0307626931586373331129	-16.8863376417397468287618	1293.105959	 1300.224623	 0.419036	 1.000000	
1.1525436950909513367236	-6.9788984914508604973093	4.1122540913154468356083	-16.5161844316678632083040	1292.346690	 1299.465354	 0.419036	 1.000000	
1.1334140485290502553539	-6.8954215705417682968914	0.0400851441587182222293	-12.4613961256752450168506	1293.399930	 1300.518594	 0.419036	 1.000000	
1.1334140485290502553539	-6.8954215705417682968914	6.4746876566996798274545	-17.3178089203545937380113	1292.008331	 1299.126995	 0.419036	 1.000000	
1.1334140485290502553539	-6.8954215705417682968914	6.4771347859208852071333	-17.3146150735328738790031	1292.008365	 1299.127029	 0.419036	 1.000000	
1.1411044488043233791075	-6.8952891749423450562517	4.2921700240803151160662	-15.5425451555371871847910	1292.158510	 1299.277174	 0.419036	 1.000000	
1.2307349113864218814740	-7.4052072149081773488888	1.0039367503197986764008	-15.9053560616617701839459	1292.716188	 1299.834852	 0.419036	 1.000000	
1.2307349113864218814740	-7.4052072149081773488888	2.4244402855532296570118	-16.6691831641115868478664	1292.716302	 1299.834967	 0.419036	 1.000000	
1.2863080753004620948587	-7.3565191079737743962141	1.7391639501374607235107	-15.7059249032866734552272	1292.167550	 1299.286214	 0.419036	 1.000000	
1.3067681560372161886363	-7.4282931262003994987708	3.0792430002999697791211	-15.3578471356191954555470	1291.828175	 1298.946839	 0.419036	 1.000000	
1.3145647896868577486629	-7.5489239016499869450172	0.3177101073231864969415	-15.6202153469312534639357	1291.681346	 1298.800010	 0.419036	 1.000000	
1.3145647896868577486629	-7.5489239016499869450172	2.2631301325753048203637	-14.6318305043013250354988	1291.681346	 1298.800010	 0.419036	 1.000000	
1.3262606107725731785507	-7.5792121947950716887021	0.8743058616146872630281	-16.7899752411853988576240	1291.444570	 1298.563235	 0.419036	 1.000000	
1.3187716235010440435360	-7.7540079532849981447384	0.1724906129182425251756	-16.2191705863275146271008	1291.598582	 1298.717247	 0.419036	 1.000000	
1.3187716235010440435360	-7.7540079532849981447384	2.2030430903156643651641	-15.5841335472966644459802	1291.598638	 1298.717302	 0.419036	 1.000000	
1.3187716235010440435360	-7.7540079532849981447384	2.1608694373721473169780	-15.6962655164148188191575	1291.598633	 1298.717297	 0.419036	 1.000000	
1.1952271279949415738741	-7.6843223643264257916030	4.1736030810272559676832	-17.0390795548130711267731	1292.733346	 1299.852011	 0.419036	 1.000000	
1.2273318152448946527500	-5.9770727923804312098355	3.0371504104271869195486	-15.6958744646160326396966	1292.725398	 1299.844062	 0.419036	 1.000000	
1.2273318152448946527500	-5.9770727923804312098355	6.3193037875064392849822	-15.9811359513690156575194	1292.692249	 1299.810913	 0.419036	 1.000000	
1.2001192112679752721505	-5.9316934452483014439395	0.5839636814725464031284	-17.6173672645014924853513	1292.899658	 1300.018322	 0.419036	 1.000000	
1.2910673727481996042599	-6.8070422664743732710235	0.9491680423221309226278	-17.8527443766065765373696	1292.090127	 1299.208791	 0.419036	 1.000000	
1.2335244111177421366676	-6.7968646051304633104451	0.1574072874228423235543	-17.8131091050311525236793	1292.703673	 1299.822337	 0.419036	 1.000000	
1.2249539064748524719306	-6.7938662375103309187807	0.1551706303332525682670	-15.9454058184453870694597	1292.739844	 1299.858508	 0.419036	 1.000000	
1.2249539064748524719306	-6.7938662375103309187807	1.0063881433442407598022	-15.3196588196958565220029	1292.739816	 1299.858480	 0.419036	 1.000000	
1.2249539064748524719306	-6.7938662375103309187807	1.5965290353909105114383	-14.0207334517143316077181	1292.741184	 1299.859848	 0.419036	 1.000000	
1.1708051692561993739616	-6.6269055063899822144435	1.1736424925025088494834	-16.3448173544549959501637	1292.589368	 1299.708032	 0.419036	 1.000000	
1.1708051692561993739616	-6.6269055063899822144435	1.7903412347455773812044	-14.6755852406916549313109	1292.589607	 1299.708271	 0.416655	 1.000000	
1.2721779128760064558890	-6.7546833185791781417606	0.5881583025775179995875	-13.2982399890462286151660	1292.363065	 1299.481730	 0.416655	 1.000000	
1.2285278296604025261018	-6.6465182424778337377802	5.0923378260232992076340	-15.7265540916838091334284	1292.724319	 1299.842983	 0.416655	 1.000000	
1.2339217458315185904638	-6.6598843877438405058911	5.7095907789431326051499	-16.7876111456851546677171	1292.701846	 1299.820510	 0.416655	 1.000000	
1.2358288988266730168419	-6.6746294806768293739196	4.3246126532769402217582	-16.8508483967389857127728	1292.691554	 1299.810218	 0.416655	 1.000000	
1.2286677604157740795188	-6.6783773410650120183618	5.5699877256291276950151	-14.8373192534947460075045	1292.320219	 1299.438884	 0.416655	 1.000000	
1.2286677604157740795188	-6.6783773410650120183618	2.7658490875425183475045	-15.4174336107125888872815	1292.726833	 1299.845497	 0.416655	 1.000000	
1.2286677604157740795188	-6.6783773410650120183618	1.0770872083301998856086	-14.2989673028961536971337	1292.726904	 1299.845568	 0.416655	 1.000000	
1.1891926212152263975241	-6.6035911096511199502856	1.2925768845251996985724	-13.8157962166326537811756	1292.726717	 1299.845381	 0.416655	 1.000000	
1.1994550485428758790363	-6.6037101604573562596556	1.6136898178942047366036	-15.5356911697379729275781	1292.758707	 1299.877372	 0.416655	 1.000000	
1.1585640031351092105183	-6.4850541890451003368412	4.4380434094465881500469	-16.8231075313067748311369	1292.474590	 1299.593254	 0.416655	 1.000000	
1.1980562342759664140601	-6.5350759218647205273101	0.5167667083535087968471	-14.0585278914481808243409	1292.760528	 1299.879192	 0.416655	 1.000000	
1.3003756991743489201951	-7.0322395542436790805141	1.3188997878150805487252	-13.1962615323066927430773	1291.923024	 1299.041688	 0.416655	 1.000000	
1.2891167702098758063300	-7.0043398844481696841058	4.9446771023383844223531	-14.3777428780190099644187	1291.464889	 1298.583553	 0.416655	 1.000000	
1.2311995822944912237773	-6.8946149206861226943488	5.1045226469591087337108	-14.6823734348330727783605	1292.457821	 1299.576486	 0.416655	 1.000000	
1.2311995822944912237773	-6.8946149206861226943488	4.0556186004369916275891	-17.3764729205297534520014	1292.714666	 1299.833330	 0.416655	 1.000000	
1.2387571365018335001196	-7.0051854548263730038116	4.2463519013400441437511	-17.5387045777436618720913	1292.674048	 1299.792713	 0.416655	 1.000000	
1.2496469122488860215014	-7.0258162950351179532049	6.3356628034850013264645	-17.1780270537493535698559	1292.595133	 1299.713798	 0.416655	 1.000000	
1.2496469122488860215014	-7.0258162950351179532049	4.6339101726690206106696	-16.4069380676161884480280	1292.595335	 1299.713999	 0.416655	 1.000000	
1.2010290086422421573786	-6.7337904387033384878691	2.6938736403151199993999	-15.1556687667074250214228	1292.756782	 1299.875446	 0.416655	 1.000000	
1.2891177775208253475370	-6.9520747508399907133025	0.6440964937511788335200	-15.0844461264644440490201	1292.122920	 1299.241584	 0.416655	 1.000000	
1.3478546183285173842847	-7.0633525590536239135986	0.5034417654674706588125	-15.5120408148115345170481	1290.953414	 1298.072078	 0.416655	 1.000000	
1.1617107110117637081004	-6.8445609813692493972326	5.9233895893817729572106	-17.9783586257494008009417	1292.476218	 1299.594882	 0.416655	 1.000000	
0.2449746942511917824348	-5.2755209768834037120655	0.0649786429560954559292	-14.7956590510259484716471	1295.228102	 1302.346766	 0.416655	 1.000000	
0.2449746942511917824348	-5.2755209768834037120655	0.6277381335857556976521	-15.2591936557815071040523	1295.228108	 1302.346772	 0.416655	 1.000000	
0.2449746942511917824348	-5.2755209768834037120655	1.5945926477434069212791	-14.8189820654639525798757	1295.228132	 1302.346796	 0.416655	 1.000000	
0.2449746942511917824348	-5.2755209768834037120655	1.4561634588448715277309	-14.0952040744068671784817	1295.228917	 1302.347582	 0.416655	 1.000000	
0.2449746942511917824348	-5.2755209768834037120655	2.8288481017756872404334	-13.8402592157600103917048	1295.241689	 1302.360353	 0.416655	 1.000000	
0.2084124401332343445858	-5.2826875752624911086741	3.6497592525813642438948	-17.9531372287336914439493	1295.244134	 1302.362798	 0.416655	 1.000000	
0.2084124401332343445858	-5.2826875752624911086741	1.4023222188902204621286	-13.0586280564355199373949	1295.316678	 1302.435342	 0.416655	 1.000000	
0.2203615164236356338545	-5.3122974328178145242418	2.3184549644656677891419	-15.8228573900087390313729	1294.280956	 1301.399621	 0.416655	 1.000000	
0.2203615164236356338545	-5.3122974328178145242418	0.2802074987667158012528	-12.4111733633162337753220	1295.447721	 1302.566385	 0.416655	 1.000000	
0.2096779408708409342399	-5.2875960095349512357643	0.4077537551800690662773	-14.5460235894192795313984	1295.185286	 1302.303950	 0.416655	 1.000000	
0.2351536030453877379465	-5.2826025034273333957913	1.8214978223299360671206	-15.7687646152017908462994	1295.246079	 1302.364743	 0.416655	 1.000000	
