1.6347848597418073168797	-5.5080757409744229846638	1.6415429783880846059674	-17.4090691234030252587672	1243.775451	 1250.894115	 0.440700	 1.000000	
1.6347848597418073168797	-5.5080757409744229846638	0.9493531956395129256521	-17.0453889895096573070532	1243.775487	 1250.894151	 0.440700	 1.000000	
1.6358824773627409498999	-5.5097268949379465396987	2.1724535361775694219943	-14.9471169272115140813639	1243.773237	 1250.891901	 0.440700	 1.000000	
1.6046056223084126379774	-5.6034833719808165852783	5.8542340139654900355026	-15.3387787999260059024209	1245.054082	 1252.172746	 0.440700	 1.000000	
1.7033306514243351514892	-6.8877712020728019126636	5.1984689975415330209785	-15.1416367983955488796255	1244.700820	 1251.819484	 0.440700	 1.000000	
1.5141924985944741344213	-7.1649510003166199112457	2.0137650709506687007888	-13.5212693137718833469307	1245.059756	 1252.178421	 0.440700	 1.000000	
1.5961089859395207746218	-8.6555378490278389591595	1.8986261464556379863211	-16.8216120535541691083381	1245.346964	 1252.465628	 0.440700	 1.000000	
1.7063708522373841613984	-7.6233446648559013425483	3.2649318837666312376200	-15.5002928038898719620420	1244.537749	 1251.656413	 0.440700	 1.000000	
1.6832932701690201948708	-7.8707070305863728876261	3.5022880741094164491756	-17.3917711948964885948499	1244.814177	 1251.932841	 0.440700	 1.000000	
1.5798152114277470570158	-7.6232120738804480808426	5.1483760681149446369886	-14.6074806592734880439366	1245.791949	 1252.910614	 0.440700	 1.000000	
1.5638674013656304051523	-7.7941523402176775547900	1.3661231087956524632432	-16.0587834851072024378027	1245.306601	 1252.425265	 0.440700	 1.000000	
1.6543927773151050342193	-8.3982785241166642009603	5.1257413727104985667893	-15.7753478894685947864218	1245.093435	 1252.212099	 0.440700	 1.000000	
1.6551043554931341716951	-8.5120155280138121156597	5.9223008237605210268839	-15.5687737967000003891371	1245.223767	 1252.342431	 0.440700	 1.000000	
1.7001682724036206728613	-9.2011214143889699101919	6.3376338751875280763670	-17.2369004053342145255101	1244.617285	 1251.735949	 0.440700	 1.000000	
1.6343451222155254143331	-8.2758152097623067788845	3.8530854460959922391794	-16.5067743191941644909093	1245.220299	 1252.338963	 0.440700	 1.000000	
1.5986556996905401106801	-7.3646908440737828271949	6.1326170570707150275780	-16.9871698398588328871028	1245.344587	 1252.463252	 0.440700	 1.000000	
1.6161407109667398351860	-7.3592437611512222517263	3.3042411036066221541319	-16.0578874994878688653444	1245.302923	 1252.421587	 0.440700	 1.000000	
1.6161407109667398351860	-7.3592437611512222517263	5.2341684227684783792256	-15.8637305624680386983982	1245.311277	 1252.429942	 0.440700	 1.000000	
1.6161407109667398351860	-7.3592437611512222517263	5.9756928653695853270733	-17.9874442024191836253522	1245.302957	 1252.421621	 0.440700	 1.000000	
1.4805394383888614839861	-7.5891298109252218750953	5.2285012471636358455385	-16.6919268460883607474443	1244.467939	 1251.586604	 0.440700	 1.000000	
1.5130174993258582727407	-7.4587967549826403867996	5.1933610581336573375211	-14.3849633303492332458973	1245.132051	 1252.250715	 0.440700	 1.000000	
1.5070496276623457365673	-7.4699191496372394638570	5.2118641797507816448842	-14.5150774524368078033376	1245.322309	 1252.440974	 0.440700	 1.000000	
1.5404091118223828260625	-7.4129514550895132529718	3.3740835450168606968191	-16.7940585846296315253312	1245.183971	 1252.302635	 0.440700	 1.000000	
1.6192687386054123166446	-7.1548143397224084338859	4.6779899982854580287039	-16.8506155272216027185550	1245.291308	 1252.409972	 0.440700	 1.000000	
1.6055135536141564855939	-9.3540073148602527197681	6.1848728347614407852006	-17.3963721257789174501340	1245.332841	 1252.451505	 0.440700	 1.000000	
1.5268485975926584519158	-9.3947524183470019210063	6.9419788304293970071512	-15.4837187063327039737715	1245.468658	 1252.587322	 0.440700	 1.000000	
1.5231879438568143303456	-9.2127137489142203463643	6.9153955256842687404628	-15.5059176245917313963218	1245.493583	 1252.612247	 0.440700	 1.000000	
1.5349972212124671777644	-9.7999709144133699822987	0.5647326792292396424600	-13.2594568974547897255434	1245.147001	 1252.265665	 0.440700	 1.000000	
1.5472241995707567419061	-9.9388767748495912002227	0.8188514375503858078176	-12.8062150085989649994644	1245.267110	 1252.385775	 0.440700	 1.000000	
1.5198067193795725682293	-9.9876297281983816844786	0.3567331229979325279977	-12.6480958117150166231113	1244.987353	 1252.106017	 0.440700	 1.000000	
1.5553318577635109054569	-9.9244599765558376702757	1.7382046071707519807603	-12.8159645767455359077758	1245.439912	 1252.558576	 0.440700	 1.000000	
1.5553318577635109054569	-9.9244599765558376702757	5.4148630749398005690409	-14.5015345436876188500719	1245.373245	 1252.491910	 0.440700	 1.000000	
1.5430056953856143842074	-9.4615741766148122593449	3.8323773424138525278693	-13.8701539179045489902364	1245.691584	 1252.810249	 0.440700	 1.000000	
1.5882243819716921340301	-9.5852782645259786420411	5.8427134593534528761438	-17.8166236676055405041552	1245.350108	 1252.468772	 0.440700	 1.000000	
1.5556937552532286161977	-9.3442588865013131993464	6.0322587238111964325071	-17.9764459458439489480952	1245.273068	 1252.391732	 0.440700	 1.000000	
1.5718661669139557535146	-8.0047988421099134370706	5.4200948236288768455893	-15.6159633895293836758356	1245.378085	 1252.496749	 0.440700	 1.000000	
1.4795098176019263469527	-6.1054870809594543601406	0.9871686987328849305356	-14.3298853501243552699407	1244.623061	 1251.741725	 0.440700	 1.000000	
1.5285158475891837959182	-8.5424814368340165060545	5.2545108212462787733443	-16.1319719823866627450570	1245.092849	 1252.211513	 0.440700	 1.000000	
1.4789119050240910890892	-7.6284048609416901243208	4.5778563422245763803176	-14.4167914203609850432031	1245.056042	 1252.174707	 0.440700	 1.000000	
1.4658968612101943573833	-5.5019029483451653561588	0.1022850609207374833476	-13.7989817352861390276075	1245.467853	 1252.586517	 0.440700	 1.000000	
1.4757273564138577714999	-5.3929087996512246050429	4.6731876045944957809297	-14.4245956816197171690419	1244.917122	 1252.035786	 0.440700	 1.000000	
1.5870390974336250344834	-5.6601557327664311358717	2.4143266129961604704590	-15.8934016279563952167564	1245.171784	 1252.290448	 0.440700	 1.000000	
1.5214211180638943510246	-5.7768356852911368903847	3.8914820241268976985793	-15.5455453622728025919741	1245.365018	 1252.483682	 0.440700	 1.000000	
1.5186786098187345928068	-5.8739937087001026227995	6.5670125684870770399471	-16.6066160917533309770988	1245.270197	 1252.388861	 0.440700	 1.000000	
1.5699433836230409777812	-5.8645403077891806731259	4.7771481330104261786573	-14.4384113714050208443496	1245.807827	 1252.926491	 0.440700	 1.000000	
1.5870964629663031342233	-5.7228184998194588928300	5.0056532177422701224145	-14.3180303882429775796936	1245.317904	 1252.436569	 0.440700	 1.000000	
1.5794477551579841900775	-9.3519856297615753248920	0.7336936945201031345931	-16.6467573931640764328677	1245.343801	 1252.462465	 0.440700	 1.000000	
1.5554544644933825381372	-9.6091632284750385650796	1.0567517211548631550500	-14.6887771255250783042356	1245.272019	 1252.390684	 0.440700	 1.000000	
1.5549669700187853660367	-9.7634409261800030321865	0.0397238475676173763418	-17.7190282785600530246484	1245.269655	 1252.388319	 0.440700	 1.000000	
1.5377126984976714485498	-9.9483847998395216194467	0.1638721119401292114492	-17.4080170480238471952816	1245.164257	 1252.282921	 0.440700	 1.000000	
1.5375736552825811642720	-9.9414703950104463814341	1.5669365255594089880731	-15.4624680375010381538914	1245.163286	 1252.281950	 0.440700	 1.000000	
1.5249402082385536960629	-9.0479015270299925077779	0.8880609062381787932594	-12.9066705057295401104511	1245.121750	 1252.240415	 0.440032	 1.000000	
1.5598481962181536264467	-9.2465880485979816683084	6.9222776096110338883705	-16.7109810623836665399722	1245.310078	 1252.428742	 0.440032	 1.000000	
1.5738076643952432220885	-5.7476135607154157369791	6.2166144470329527393915	-16.0275840208180717638697	1245.404401	 1252.523065	 0.440032	 1.000000	
1.5676027898560205287026	-5.6290154983529472332293	5.6580054797287129275674	-15.6571249729151116270032	1245.300463	 1252.419127	 0.440032	 1.000000	
1.5652189079411933381181	-5.4763345194671382287765	3.7972419652618132346333	-15.9207315035914724887789	1244.508141	 1251.626805	 0.440032	 1.000000	
1.3960424015687156185095	-5.4778084028193845256283	2.2143706992140237410638	-14.8354395166372459158310	1245.481322	 1252.599986	 0.440032	 1.000000	
1.3960424015687156185095	-5.4778084028193845256283	1.9296053325814339629574	-15.6567540991065925481962	1245.480977	 1252.599641	 0.440032	 1.000000	
1.3960424015687156185095	-5.4778084028193845256283	2.0564426884104936021913	-17.6258965010330719280773	1245.480894	 1252.599558	 0.440032	 1.000000	
1.3960424015687156185095	-5.4778084028193845256283	3.9235442862879859049485	-15.8428834468609132102301	1245.481304	 1252.599968	 0.440032	 1.000000	
1.6068681119580006111391	-5.9629188164863631271828	4.3228431980509522958300	-14.1324795207341828984227	1245.654861	 1252.773525	 0.440032	 1.000000	
1.6068681119580006111391	-5.9629188164863631271828	3.1333314186189471506339	-14.8417508357355885095785	1245.302226	 1252.420890	 0.440032	 1.000000	
1.6284164542583234869255	-7.1267389846846587175833	0.7383892467072907805914	-13.2429336051903305815358	1245.247202	 1252.365866	 0.440032	 1.000000	
1.6047531547772602156243	-6.1495623072701679490137	2.2094207718521063910089	-13.4583843343367934863863	1245.470730	 1252.589394	 0.440032	 1.000000	
1.6534906953205426027864	-6.1985833588094516599654	0.2583007030239654611137	-16.7111797531271726313662	1245.055717	 1252.174381	 0.440032	 1.000000	
1.6359334462377650432074	-8.3318860743014546699214	4.2331466343353207903988	-14.2573838375146326740150	1245.566454	 1252.685118	 0.440032	 1.000000	
1.7434563384178378697698	-8.0833148578458136057634	1.5039039129486111434630	-17.8426756633955179154327	1243.991979	 1251.110643	 0.440032	 1.000000	
1.8055072658610884506203	-8.1874892373777452547756	1.5922803168924373196091	-17.7440510421081825143119	1242.831259	 1249.949923	 0.440032	 1.000000	
1.4179804499444450538448	-5.3339790047618382828887	3.6502754095127265543397	-13.8377411079001433336089	1244.601110	 1251.719774	 0.440032	 1.000000	
1.4179804499444450538448	-5.3339790047618382828887	6.7576866827051293995510	-14.9151396216686542572916	1242.885736	 1250.004400	 0.440032	 1.000000	
1.4235842917255174810975	-5.4161456698345462612565	6.6994594791799118027598	-14.7911597816457174303650	1243.438676	 1250.557340	 0.440032	 1.000000	
1.4235842917255174810975	-5.4161456698345462612565	4.4521855972237265319791	-14.0435000784646337734785	1245.389001	 1252.507666	 0.440032	 1.000000	
1.4235842917255174810975	-5.4161456698345462612565	6.2276785092061226478677	-17.6932933125742302138406	1245.357009	 1252.475673	 0.440032	 1.000000	
1.4108285587245590342320	-5.5097139781702466621027	4.0070791788136332911563	-16.1531262533160315797431	1245.437570	 1252.556234	 0.440032	 1.000000	
1.4108285587245590342320	-5.5097139781702466621027	0.6119440702271523591094	-14.4181679680253171937920	1245.437497	 1252.556162	 0.440032	 1.000000	
1.4108285587245590342320	-5.5097139781702466621027	1.6506448811232516948877	-15.8047972481927310184346	1245.437481	 1252.556146	 0.440032	 1.000000	
1.4102063718665647229500	-5.4698646475731260707676	1.8790450205989817078489	-14.7691735212533821197667	1245.517196	 1252.635860	 0.440032	 1.000000	
1.4102063718665647229500	-5.4698646475731260707676	2.3157516918078471235276	-16.9839297374436419829635	1245.516969	 1252.635633	 0.440032	 1.000000	
1.4102063718665647229500	-5.4698646475731260707676	4.9972333015388850085969	-16.8470218209914932572246	1245.517052	 1252.635716	 0.440032	 1.000000	
1.4102063718665647229500	-5.4698646475731260707676	0.0907148039869980493677	-12.7067496470171565903229	1245.411779	 1252.530443	 0.440032	 1.000000	
1.4224294365520959715354	-5.3743183871913267068976	1.0097103304875609808278	-13.9271435568576631425231	1245.003673	 1252.122337	 0.440032	 1.000000	
1.5619222036620965532450	-9.3921716869067122246406	2.1430696836120306514317	-14.4186657494703958093396	1245.301931	 1252.420595	 0.440032	 1.000000	
1.5266242095300519565626	-9.6191121295408716918018	2.5577195118442324073271	-14.2595404209574976306385	1245.088667	 1252.207331	 0.440032	 1.000000	
1.5266242095300519565626	-9.6191121295408716918018	3.5749132447845273219400	-15.9491044325439723650106	1245.072337	 1252.191001	 0.440032	 1.000000	
1.7216163761191132230977	-5.8604838071509934849246	1.7657936095344686222575	-15.1901834617399646987224	1243.972750	 1251.091414	 0.440032	 1.000000	
1.5792314101667930259509	-6.3306416783078622856351	1.2199614288693230168548	-15.1423950998482723662164	1245.352202	 1252.470867	 0.440032	 1.000000	
1.5792314101667930259509	-6.3306416783078622856351	0.7855553915887473204194	-13.7607529956390326475457	1245.352493	 1252.471158	 0.440032	 1.000000	
1.6330467016146403835819	-9.7773607989895729986074	1.8189196933757605378901	-13.2154615535413206828252	1245.348124	 1252.466788	 0.440032	 1.000000	
1.6330467016146403835819	-9.7773607989895729986074	1.8189196933757605378901	-13.2154615535413206828252	1245.348124	 1252.466788	 0.440032	 1.000000	
1.6330467016146403835819	-9.7773607989895729986074	0.3982186279910466808474	-12.9201314322436999759702	1245.184429	 1252.303093	 0.440032	 1.000000	
1.6330467016146403835819	-9.7773607989895729986074	3.3904382219840152323798	-14.1081155714929735722762	1245.381660	 1252.500325	 0.440032	 1.000000	
1.6802595383020288988263	-9.0729427942733114065277	1.4979386279559649963744	-16.7831131852562194239908	1244.846558	 1251.965222	 0.440032	 1.000000	
1.6605779253615970958435	-9.6221180827471304297660	0.0311370929815243113747	-17.6842544600954099109913	1245.034465	 1252.153129	 0.440032	 1.000000	
1.6675587378449741038366	-9.5675498918413914850589	3.4930646974010075567207	-15.9846457602724356661383	1244.972437	 1252.091101	 0.440032	 1.000000	
1.5352162021545818770818	-9.6964514719534520281741	0.8178241795447562800803	-14.8598086222682592705269	1245.145439	 1252.264103	 0.440032	 1.000000	
1.5371697332577707317824	-9.6839578039539340181818	1.9257303020351117517350	-17.0604357147103335989868	1245.160327	 1252.278992	 0.440032	 1.000000	
1.5404904390533968872035	-9.6622604696023000059313	1.9154901102870998119698	-17.1106048012911351463572	1245.184554	 1252.303218	 0.440032	 1.000000	
1.5840935986702981974616	-6.6240208743068755836703	1.1755364165413371146940	-17.4568844485247325337696	1245.350245	 1252.468909	 0.440032	 1.000000	
1.5588303210335456849833	-6.8688371614378613827512	3.5752979242464770770482	-13.4395717374976850777557	1245.064943	 1252.183608	 0.440032	 1.000000	
1.5797950472737960492253	-7.2475328111753274384910	1.3904374335051818967202	-17.9264801257093537856235	1245.344492	 1252.463156	 0.440032	 1.000000	
1.5088748927448167869159	-9.0540184208267593390929	5.1036675995031348662678	-17.4043157328794180216391	1244.883030	 1252.001694	 0.440032	 1.000000	
1.4503603652050929273543	-5.9041460582072140539367	1.8254580723234870021088	-16.7636735125724207762232	1244.403045	 1251.521709	 0.440032	 1.000000	
1.4503603652050929273543	-5.9041460582072140539367	5.5027741608219562507998	-14.6271311825865168998462	1244.832740	 1251.951404	 0.440032	 1.000000	
1.4041699087985815008750	-6.2079983237456506373064	5.3130418468658131558868	-15.9424487507041128253604	1242.782943	 1249.901607	 0.440032	 1.000000	
1.4326624635653300021687	-6.2670383085063239292367	6.1440458237404378394331	-15.0942455636607277824623	1244.221317	 1251.339981	 0.440032	 1.000000	
1.4155621254896404437318	-6.4007096418774613866276	5.0892528942502304190043	-15.5452820739150574524956	1243.049232	 1250.167896	 0.440032	 1.000000	
1.5497361537532485797897	-8.0874018435093333323493	1.6563185372784221538467	-15.6969149458168875099773	1245.242579	 1252.361243	 0.440032	 1.000000	
1.5497361537532485797897	-8.0874018435093333323493	0.8017839168717371123307	-14.0542006420211613715310	1245.242909	 1252.361574	 0.440032	 1.000000	
1.6596279306033112632690	-9.5602716454335308071677	3.3576458059689375801327	-16.1487458052801464702952	1245.042422	 1252.161087	 0.440032	 1.000000	
